,Date,Open,High,Low,Close,Volume,Market Cap
250,2015-12-07,0.00010338299762,0.0001264839957,9.644150123e-05,0.0001264839957,792.4760131836,1138355.99987
251,2015-12-08,0.00012643699301,0.00013665700681,0.00011818700295,0.0001331060048,1171.9399414063,1197953.99987
252,2015-12-09,0.00013389199739,0.00014229099907,0.00012632399739,0.00013699200645,676.3439941406,1232927.99986
253,2015-12-10,0.0001370789978,0.00021071000083,0.00012444499589,0.00014571599604,560.9240112305,1311443.99985
254,2015-12-11,0.00014566899335,0.00015032099327,0.00014016899513,0.00014630799706,258.4509887695,1316771.99985
255,2015-12-12,0.00014671600366,0.00015336500655,0.00011808200361,0.00012674900063,718.3010253906,1140740.99987
256,2015-12-13,0.00015548800002,0.00016064700321,0.00013082700025,0.00014338899928,2344.5900878906,1290500.99986
257,2015-12-14,0.00014317900059,0.00014317900059,0.00013236000086,0.00013770199439,186.5330047607,1239317.99986
258,2015-12-15,0.00013770199439,0.00013770199439,0.00011596900003,0.00012575399887,1109.25,1131785.99987
259,2015-12-16,0.00012575399887,0.00019359799626,0.00011639000149,0.00018266300322,7084.25,1643966.99982
260,2015-12-17,0.0001989529992,0.00030223900103,0.00018282000383,0.00024331999884,33215.0,2189879.99976
261,2015-12-18,0.00024311800371,0.00024853099603,0.00016892299755,0.00018216000171,12618.5,1639439.99982
262,2015-12-19,0.00018212599389,0.00019298099505,0.00013403399498,0.00016236999363,4681.1298828125,1461329.99984
263,2015-12-20,0.00016239199613,0.00016428499657,0.00013986800332,0.0001551900059,3615.5700683594,1396709.99984
264,2015-12-21,0.0001553559996,0.00021874799859,0.00014330899285,0.00019213100313,6140.080078125,1729178.99981
265,2015-12-22,0.00019216700457,0.00021014899539,0.00017620700237,0.00019388800138,3693.8701171875,1744991.99981
266,2015-12-23,0.00019357299607,0.00021146600193,0.00018748300499,0.00020261900499,4072.5500488281,1823570.9998
267,2015-12-24,0.00020275100542,0.00020455800404,0.00016297900584,0.00017794700398,3897.8000488281,1601522.99982
268,2015-12-25,0.00018175899459,0.00020604800375,0.00016841599427,0.00018506799825,3182.9599609375,1665611.99981
269,2015-12-26,0.00018510999507,0.00018565899518,0.00015574600548,0.00016180900275,1106.0999755859,1456280.99984
270,2015-12-27,0.00016157899518,0.00016157899518,0.00014477199875,0.00015004999295,3404.9299316406,1350449.99985
271,2015-12-28,0.00015026300389,0.00016619400412,0.00013956200564,0.00013963000674,1392.3199462891,1256669.99986
272,2015-12-29,0.00013960899378,0.00016287100152,0.00013960899378,0.00016066500393,1042.4699707031,1445984.99984
273,2015-12-30,0.00016090300051,0.0001733579993,0.00014537299285,0.00015984100173,2870.2099609375,1438568.99984
274,2015-12-31,0.00015993400302,0.00016017700545,0.00014709199604,0.00015091399837,1170.5400390625,1358225.99985
275,2016-01-01,0.00015092399553,0.00017336499877,0.0001507870038,0.0001619560062,1360.7399902344,1457603.99984
276,2016-01-02,0.00016209000023,0.00017708800442,0.00016118600615,0.00016492699797,1140.1400146484,1484342.99984
277,2016-01-03,0.00016492699797,0.0001748700015,0.0001600550022,0.0001748700015,572.7050170898,1573829.99983
278,2016-01-04,0.00017502599803,0.00024376099464,0.00016753500677,0.00020271500398,7345.509765625,1824434.9998
279,2016-01-05,0.0002026949951,0.0002045930014,0.00018313199689,0.00018646600074,1676.25,1678193.99981
280,2016-01-06,0.00018647300021,0.0001945940021,0.00018204300432,0.00018785400607,1372.4200439453,1690685.99981
281,2016-01-07,0.00018757600628,0.00026446100674,0.00018757600628,0.00025175799965,20869.19921875,2265821.99975
282,2016-01-08,0.00025175799965,0.00032270900556,0.00022194700432,0.00027195399161,30480.5,2447585.99973
283,2016-01-09,0.00027197200689,0.00027496999246,0.00023181199504,0.00025607299176,9030.26953125,2304656.99974
284,2016-01-10,0.00025644199923,0.00027161798789,0.00024380399555,0.00025604601251,3026.75,2304413.99974
285,2016-01-11,0.00025661601103,0.00025671900949,0.00023157800024,0.00023876100022,11981.5,2148848.99976
286,2016-01-12,0.00023845200485,0.00026723698829,0.00023151900677,0.00025986600667,7720.5698242188,2338793.99974
287,2016-01-13,0.00025760100107,0.00025923500652,0.00024152800324,0.00024821498664,6262.7001953125,2233934.99975
288,2016-01-14,0.00024821498664,0.00030352998874,0.00024774498888,0.00028486299561,39981.3984375,2563766.99972
289,2016-01-15,0.00028479099274,0.00032804600778,0.0002560300054,0.0002560300054,37975.1015625,2304269.99974
290,2016-01-16,0.00025509801344,0.00028045600629,0.00025298498804,0.00027806099388,10070.7001953125,2502548.99972
291,2016-01-17,0.00027794300695,0.00030017399695,0.00027766800486,0.00029381699278,9379.3203125,2644352.99971
292,2016-01-18,0.00028400000883,0.00036412201007,0.00028229798772,0.00035182401189,68566.6015625,3166415.99965
293,2016-01-19,0.00035188000766,0.00053231802303,0.00034624099499,0.00046776400995,126416.0,4209875.99953
294,2016-01-20,0.00046074399143,0.00065054302104,0.00045038000098,0.00060554302763,252740.0,5449886.99939
295,2016-01-21,0.00058219901985,0.00063154898817,0.0004190109903,0.00046825699974,81547.703125,4214312.99953
296,2016-01-22,0.00046968698734,0.00046968698734,0.00041155499639,0.00044989900198,52631.6015625,4049090.99955
297,2016-01-23,0.0004534710024,0.00051081000129,0.00042805800331,0.00045455500367,68777.0,4090994.99955
298,2016-01-24,0.00046570599079,0.00046570599079,0.00039659999311,0.0004133709881,28555.599609375,3720338.99959
299,2016-01-25,0.00041313501424,0.00043034300325,0.00036676699528,0.00037867500214,27463.80078125,3408074.99962
300,2016-01-26,0.00037894101115,0.00042713299626,0.00037242899998,0.0004176539951,26104.900390625,3758885.99958
301,2016-01-27,0.00041738001164,0.00044752299436,0.00038939100341,0.00042186799692,35648.3984375,3796811.99958
302,2016-01-28,0.0004217250098,0.00043776200619,0.00038969900925,0.00039580799057,19034.19921875,3562271.9996
303,2016-01-29,0.00039577999269,0.00043174199527,0.00037374798558,0.00043166000978,19445.5,3884939.99957
304,2016-01-30,0.00042816699715,0.00047808801173,0.00042538400157,0.00046598500921,35814.1015625,4193864.99953
305,2016-01-31,0.000458007009,0.00050214998191,0.00043122298666,0.00049093097914,46422.30078125,4418378.99951
306,2016-02-01,0.00049428601051,0.00051542499568,0.0004344570043,0.00050696998369,52135.0,4562729.99949
307,2016-02-02,0.00050712499069,0.00066192197846,0.00048706500093,0.00058799801627,114264.0,5291981.99941
308,2016-02-03,0.0005809830036,0.00071192998439,0.00057395698968,0.00062951899599,91761.5,5665670.99937
309,2016-02-04,0.00062906002859,0.00066020101076,0.0005684660282,0.00060088199098,78973.796875,5407937.9994
310,2016-02-05,0.00060079299146,0.00065528601408,0.00058896502014,0.00063054397469,24322.19921875,5674895.99937
311,2016-02-06,0.00063113501528,0.00065216101939,0.00061204400845,0.00063363101799,16085.5,5702678.99937
312,2016-02-07,0.0006337040104,0.00063725502696,0.00058409100166,0.00060617201962,24609.0,5455547.99939
313,2016-02-08,0.000606253976,0.00063292402774,0.00058568100212,0.00059015402803,15958.2998046875,5311385.99941
314,2016-02-09,0.00059022498317,0.00060805602698,0.00053318601567,0.00054337200709,18946.900390625,4890347.99946
315,2016-02-10,0.0005467539886,0.00058288802393,0.00051844201516,0.00053512398154,23020.599609375,4816115.99946
316,2016-02-11,0.0005347969709,0.00056632701308,0.00049612001749,0.00050643499708,21143.400390625,4557914.99949
317,2016-02-12,0.00051617401186,0.00064520799788,0.00049812602811,0.00060923799174,31203.80078125,5483141.99939
318,2016-02-13,0.00060615799157,0.00062400300521,0.00053208699683,0.00056587497238,21921.30078125,5092874.99943
319,2016-02-14,0.00056738202693,0.00060276297154,0.00054570200155,0.00059389800299,8013.0498046875,5345081.99941
320,2016-02-15,0.00059450301342,0.00060131499777,0.00055872101802,0.00057808397105,8518.3896484375,5202755.99942
321,2016-02-16,0.0005778259947,0.00058303400874,0.00049097597366,0.00051818799693,33862.3984375,4663691.99948
322,2016-02-17,0.00052142998902,0.00054750597337,0.00045517299441,0.00046602200018,23223.099609375,4194197.99953
323,2016-02-18,0.00046603599912,0.00057953601936,0.00041794200661,0.00055702199461,57118.0,5013197.99944
324,2016-02-19,0.00055974599672,0.00061148201348,0.00052130798576,0.00056472700089,33913.3984375,5082542.99944
325,2016-02-20,0.00056471198332,0.00072691601235,0.00056471198332,0.0006064340123,84725.203125,5457905.99939
326,2016-02-21,0.00059657497332,0.00070332200266,0.00059361301828,0.00066178000998,46198.8984375,5956019.99934
327,2016-02-22,0.00066189700738,0.00075449899305,0.00064057501731,0.00067028001649,48507.30078125,6032519.99933
328,2016-02-23,0.00067123997724,0.00074198801303,0.00063510902692,0.00064809800824,28673.900390625,5832881.99935
329,2016-02-24,0.00064846902387,0.00070607801899,0.00064846902387,0.00065084797097,33791.6015625,5857631.99935
330,2016-02-25,0.00064836698584,0.00067162199412,0.00059210899053,0.00062933401205,39616.0,5664005.99937
331,2016-02-26,0.00063234998379,0.00064600299811,0.00061316898791,0.00064526800998,20448.69921875,5807411.99935
332,2016-02-27,0.00064697000198,0.00065997202182,0.00062694400549,0.00064336799551,14846.5,5790311.99936
333,2016-02-28,0.00064324797131,0.00067169900285,0.00061840401031,0.00065373297548,12969.2998046875,5883596.99935
334,2016-02-29,0.00065365899354,0.00067622901406,0.00062773702666,0.00064685498364,19328.0,5821694.99935
335,2016-03-01,0.00063518702518,0.00065769301727,0.00062260997947,0.00062766298652,14849.900390625,5648966.99937
336,2016-03-02,0.00062775699189,0.0006484889891,0.00060574698728,0.00064505002229,18524.0,5805449.99935
337,2016-03-03,0.0006441710284,0.00064511800883,0.00058950000675,0.00060547597241,22400.30078125,5449283.99939
338,2016-03-04,0.00060566799948,0.00064824701985,0.00060566799948,0.00063659297302,21493.5,5729336.99936
339,2016-03-05,0.0006268749712,0.00071392802056,0.00062575598713,0.00070913298987,77590.3984375,6382196.99929
340,2016-03-06,0.00070864299778,0.00122584996279,0.00068412697874,0.00104272994213,348109.0,9384569.99896
341,2016-03-07,0.00104811997153,0.00171244994272,0.00104811997153,0.00162235996686,627920.0,14601239.9984
342,2016-03-08,0.0016182300169,0.00170459004585,0.00145015004091,0.00163488998078,260891.0,14714009.9984
343,2016-03-09,0.00164960999973,0.00164960999973,0.00120612001047,0.00132943002973,367893.0,11964869.9987
344,2016-03-10,0.00132963003125,0.00153513997793,0.0013190000318,0.00138525001239,161400.0,12467249.9986
345,2016-03-11,0.00137724995147,0.00145580002572,0.00131851003971,0.00134437996894,61167.19921875,12099419.9987
346,2016-03-12,0.00134128995705,0.00143053999636,0.00134021998383,0.00136471004225,99260.0,12282389.9986
347,2016-03-13,0.00134991004597,0.00139604997821,0.00132994004525,0.00134141999297,95887.0,12072779.9987
348,2016-03-14,0.00133948004805,0.00135399005376,0.0012410300551,0.00125616998412,134782.0,11305529.9987
349,2016-03-15,0.00125452002976,0.00128746998962,0.00119833997451,0.00123932003044,98868.0,11153879.9988
350,2016-03-16,0.00124600005802,0.00125551002566,0.00115460995585,0.00117238005623,116986.0,10551419.9988
351,2016-03-17,0.00117363000754,0.00134983996395,0.00116911996156,0.0013007799862,131175.0,11707019.9987
352,2016-03-18,0.00128474994563,0.00128932995722,0.00118168001063,0.00118258001748,47824.5,10643219.9988
353,2016-03-19,0.00118193996605,0.00132114998996,0.00117218005471,0.00129391998053,65194.80078125,11645279.9987
354,2016-03-20,0.0012999100145,0.00132710998878,0.00120125000831,0.00123852002434,62746.8984375,11146679.9988
355,2016-03-21,0.00123815005645,0.00130207999609,0.00118901999667,0.00125699001364,50078.69921875,11312909.9987
356,2016-03-22,0.00125651003327,0.0012817500392,0.00124133995268,0.00127160002012,31593.69921875,11444399.9987
357,2016-03-23,0.0012595000444,0.00131626997609,0.00125179998577,0.00130376999732,61729.8984375,11733929.9987
358,2016-03-24,0.00130355998408,0.00130589003675,0.00124856003094,0.00125593005214,48528.1015625,11303369.9987
359,2016-03-25,0.00125877000391,0.00128756999038,0.00124229001813,0.00124762998894,37991.80078125,11228669.9988
360,2016-03-26,0.00124743999913,0.00180057995021,0.00124743999913,0.00148404005449,695940.0,13356359.9985
361,2016-03-27,0.00148407998495,0.00176859996282,0.00142681994475,0.00145394995343,305038.0,13085549.9985
362,2016-03-28,0.00145352003165,0.00166635005735,0.0014228799846,0.00158430996817,150393.0,14258789.9984
363,2016-03-29,0.0015521600144,0.0016619899543,0.00151604996063,0.00153421005234,187162.0,13807889.9985
364,2016-03-30,0.00153415999375,0.00158043997362,0.00147238001227,0.00149110995699,66153.3984375,13419989.9985
365,2016-03-31,0.00147817004472,0.00152659998275,0.00144857994746,0.00149511999916,46908.1015625,13456079.9985
366,2016-04-01,0.00149497005623,0.00156402995344,0.00145490001887,0.00147313997149,64360.8984375,13258259.9985
367,2016-04-02,0.00146225001663,0.00148696999531,0.00143653003033,0.00144328002352,52104.0,12989519.9986
368,2016-04-03,0.00144340004772,0.00145931995939,0.00131639000028,0.00136024004314,60244.0,12242159.9986
369,2016-04-04,0.00136353995185,0.0014022400137,0.00133212003857,0.00137011997867,38330.80078125,12331079.9986
370,2016-04-05,0.00137092999648,0.00141416001134,0.00132081005722,0.00137293001171,38467.80078125,12356369.9986
371,2016-04-06,0.00137305003591,0.00137419998646,0.00130690995138,0.00136068998836,17323.5,12246209.9986
372,2016-04-07,0.00136103003751,0.00138684001286,0.00133809994441,0.00134904996958,12999.2998046875,12141449.9987
373,2016-04-08,0.00134527997579,0.00143716996536,0.00134340999648,0.00141902000178,26062.80078125,12771179.9986
374,2016-04-09,0.00141936994623,0.00144509994425,0.00139109999873,0.00141182995867,28256.69921875,12706469.9986
375,2016-04-10,0.00141193997115,0.00150985002983,0.0013597200159,0.0014001900563,65615.0,12601709.9986
376,2016-04-11,0.00139999005478,0.00147546001244,0.0013728600461,0.00145767000504,22648.400390625,13119029.9985
377,2016-04-12,0.00145760003943,0.00145936000627,0.00137129996438,0.00139019999187,27810.5,12511799.9986
378,2016-04-13,0.00139005004894,0.00141962000635,0.0013533399906,0.00136505998671,55188.80078125,12285539.9986
379,2016-04-14,0.00136510003358,0.00175992003642,0.00136242003646,0.0015789399622,226419.0,14210459.9984
380,2016-04-15,0.00157929002307,0.00161962001584,0.00141123996582,0.00144322996493,116531.0,12989069.9986
381,2016-04-16,0.00144303997513,0.00145967002027,0.00140085001476,0.00142303004395,60569.80078125,12807269.9986
382,2016-04-17,0.00142326997593,0.00152533000801,0.00142085005064,0.00150035996921,40530.19921875,13503239.9985
383,2016-04-18,0.00148452003486,0.00161875004414,0.00148452003486,0.0015576799633,77865.1015625,14019119.9984
384,2016-04-19,0.00155984004959,0.001626900048,0.0015216700267,0.00161955994554,35119.0,14576039.9984
385,2016-04-20,0.00161937996745,0.00175012997352,0.00160733005032,0.0016466799425,123362.0,14820119.9984
386,2016-04-21,0.00164677004796,0.00169897999149,0.00157594005577,0.00157923996449,63275.5,14213159.9984
387,2016-04-22,0.00157957000192,0.00163610000163,0.00154445995577,0.00158269004896,27029.5,14244209.9984
388,2016-04-23,0.00158286001533,0.0016331699444,0.00156204996165,0.00159970996901,24123.19921875,14397389.9984
389,2016-04-24,0.00160015001893,0.00160280999262,0.00152533000801,0.00153315998614,30482.69921875,13798439.9985
390,2016-04-25,0.00153507001232,0.00156396999955,0.00148924998939,0.0015177000314,41018.6015625,13659299.9985
391,2016-04-26,0.00151572003961,0.00157655996736,0.00147609005217,0.00153245998081,34248.80078125,13792139.9985
392,2016-04-27,0.00153242994566,0.00171483005397,0.00150732998736,0.00164510996547,60836.6015625,14805989.9984
393,2016-04-28,0.00164010003209,0.00168817001395,0.00158673000988,0.00159939995501,48879.5,14394599.9984
394,2016-04-29,0.00159920996521,0.00163320999127,0.0015748400474,0.00160656997468,12163.7001953125,14459129.9984
395,2016-04-30,0.00160623004194,0.00167023995891,0.00159915001132,0.00160116003826,20784.0,14410439.9984
396,2016-05-01,0.0016013700515,0.00162192003336,0.00157282000873,0.00160590000451,19104.30078125,14453099.9984
397,2016-05-02,0.00160642003175,0.00162036996335,0.00153597001918,0.00157382001635,17511.900390625,14164379.9984
398,2016-05-03,0.00157405994833,0.00160179997329,0.00149477005471,0.00157756998669,31617.5,14198129.9984
399,2016-05-04,0.00157753995154,0.00159073004033,0.00152821000665,0.0015354900388,12471.2001953125,13819409.9985
400,2016-05-05,0.0015354900388,0.00157186994329,0.00150100002065,0.00153532996774,23234.80078125,13817969.9985
401,2016-05-06,0.00153532996774,0.00159348000307,0.00151530001312,0.00159033003729,15646.7998046875,14312969.9984
402,2016-05-07,0.00163484003861,0.00163976999465,0.0015265600523,0.00155421998352,18165.099609375,13987979.9984
403,2016-05-08,0.00155454000924,0.00155652000103,0.00148835999426,0.00151713995729,34875.3984375,13654259.9985
404,2016-05-09,0.00150639994536,0.00152996997349,0.00144589995034,0.00147517002188,20281.0,13276529.9985
405,2016-05-10,0.00147520995233,0.00153043994214,0.00143516005483,0.00150584999938,13587.099609375,13552649.9985
406,2016-05-11,0.00150643999223,0.00155788997654,0.00149056001101,0.00153380003758,9374.8203125,13804199.9985
407,2016-05-12,0.00153397000395,0.00158844003454,0.00145902996883,0.00157070998102,35261.30078125,14136389.9984
