,Date,Open,High,Low,Close,Volume,Market Cap
1379,2021-06-23,0.0510222,0.05782347,0.04948003,0.05572165,1250973341.0,3992994372.17
1380,2021-06-24,0.05798265,0.06792629,0.05784477,0.06602454,1612558750.46,4731296053.52
1381,2021-06-25,0.06611448,0.06847209,0.06017217,0.06160129,1546113262.22,4414327056.64
1382,2021-06-26,0.06146917,0.06294154,0.05894187,0.06269557,1048264489.39,4492742921.12
1383,2021-06-27,0.0627736,0.06491725,0.06108582,0.0647795,839958642.28,4642076651.35
1384,2021-06-28,0.06479539,0.0665355,0.06428598,0.06523091,801639183.09,4674424969.37
1385,2021-06-29,0.06530812,0.06983757,0.06520352,0.067691,1159746647.93,4850713678.99
1386,2021-06-30,0.06791987,0.06870557,0.06391681,0.06814648,1247099128.25,4883353621.46
1387,2021-07-01,0.06819178,0.06820258,0.06378347,0.06489425,1006008727.08,4650299906.33
1388,2021-07-02,0.06480802,0.06659329,0.06336868,0.06651217,849413563.78,4766239120.48
1389,2021-07-03,0.06656649,0.06733718,0.06528163,0.06681272,732889829.76,4787776587.88
1390,2021-07-04,0.06683437,0.06818242,0.06511259,0.06729835,844766257.13,4822576838.98
1391,2021-07-05,0.0673296,0.0673438,0.06369066,0.06457423,798184866.17,4627367273.68
1392,2021-07-06,0.06454855,0.06636906,0.06400959,0.06493519,699504110.89,4653233598.79
1393,2021-07-07,0.06497513,0.06597331,0.0642913,0.06429481,742194463.19,4607344245.72
1394,2021-07-08,0.06436997,0.0644793,0.06034128,0.06112194,862275729.89,4379977408.8
1395,2021-07-09,0.0610258,0.06255549,0.05917657,0.06217811,657442032.07,4455662369.39
1396,2021-07-10,0.06219555,0.06299329,0.06077788,0.06137754,580818167.99,4398293423.62
1397,2021-07-11,0.06140795,0.06253955,0.0606981,0.06182298,576300877.71,4430213503.31
1398,2021-07-12,0.06185375,0.06285648,0.05959386,0.06022391,629129064.01,4315624500.18
1399,2021-07-13,0.06014708,0.06072764,0.05879352,0.05933872,572600863.63,4252192395.39
1400,2021-07-14,0.05938191,0.06026759,0.05697612,0.05986896,648866442.38,4290189082.53
1401,2021-07-15,0.05989979,0.06069569,0.05708337,0.05771624,679113077.14,4135926143.23
1402,2021-07-16,0.05782158,0.0587897,0.05568267,0.05568267,661820828.03,3990200781.64
1403,2021-07-17,0.0556446,0.05668671,0.05484975,0.05599533,653077710.45,4012606475.07
1404,2021-07-18,0.05600474,0.05747722,0.05550585,0.05605133,571783730.82,4016619355.35
1405,2021-07-19,0.05599023,0.05627493,0.05336854,0.05344905,613695394.39,3830140769.86
1406,2021-07-20,0.0534645,0.05423339,0.04916722,0.05055818,629142804.94,3622981951.62
1407,2021-07-21,0.05051409,0.05518417,0.04979693,0.05382308,784720302.31,3856943241.48
1408,2021-07-22,0.05385031,0.05535642,0.05302138,0.05528154,653910001.51,3961456090.21
1409,2021-07-23,0.05528914,0.05621559,0.05380434,0.05602664,631144957.25,4014850168.79
1410,2021-07-24,0.05598699,0.05798718,0.05579551,0.05734715,626451715.72,4109476872.35
1411,2021-07-25,0.05734803,0.05810757,0.0559199,0.05787992,653096000.04,4147655558.85
1412,2021-07-26,0.05791391,0.06339268,0.05772516,0.05855403,1123235539.23,4195961684.5
1413,2021-07-27,0.05849363,0.06068102,0.05696804,0.06017854,951725022.5,4312373213.27
1414,2021-07-28,0.06024711,0.06182627,0.05971179,0.06051681,897792708.08,4336613705.85
1415,2021-07-29,0.06065359,0.06229737,0.05975979,0.06177162,751987635.23,4426533008.29
1416,2021-07-30,0.06186689,0.06327178,0.05990294,0.06327178,820238094.06,4534034397.44
1417,2021-07-31,0.06321821,0.06469815,0.06241584,0.06409452,848178785.87,4592991511.97
1418,2021-08-01,0.06400463,0.06679199,0.06255494,0.06331778,895682088.1,4537330584.75
1419,2021-08-02,0.063247,0.06568828,0.06234404,0.06469237,820616993.3,4635833240.08
1420,2021-08-03,0.0646759,0.06542877,0.06294733,0.06392212,902977989.37,4580637289.84
1421,2021-08-04,0.06402239,0.06793739,0.06359276,0.06739384,855161196.78,4829419275.99
1422,2021-08-05,0.06739307,0.07083827,0.06726108,0.0701347,1224102604.45,5025828520.22
1423,2021-08-06,0.0701538,0.07243841,0.06993402,0.07188297,987326056.97,5151108766.77
1424,2021-08-07,0.07193364,0.07648137,0.07188578,0.07515613,1198065273.88,5385662184.72
1425,2021-08-08,0.07527483,0.07597664,0.07084676,0.07186425,1225411721.24,5149767466.71
1426,2021-08-09,0.0718985,0.07475912,0.06980801,0.07403529,1152810401.62,5305343372.49
1427,2021-08-10,0.07396294,0.07558284,0.07230563,0.07465928,1122106248.09,5350058508.37
1428,2021-08-11,0.07462871,0.08633335,0.07430037,0.08338802,2180294800.9,5975556797.68
1429,2021-08-12,0.08350775,0.0910832,0.08071333,0.08413912,2191704711.55,6029380563.47
1430,2021-08-13,0.08423564,0.08952193,0.08361017,0.08942694,1446124466.92,6408303981.38
1431,2021-08-14,0.08951071,0.09322314,0.08703771,0.09265987,1470697878.44,6639974505.93
1432,2021-08-15,0.09270288,0.09504601,0.08942915,0.09309812,1558230623.92,6671379353.66
1433,2021-08-16,0.09300178,0.09651106,0.08877941,0.08966275,1621564864.84,6425201916.47
1434,2021-08-17,0.08940524,0.092154,0.08493628,0.08514945,1310914121.14,6101780113.81
1435,2021-08-18,0.08511888,0.08744208,0.08155268,0.08476268,1118460118.16,6074064888.8
1436,2021-08-19,0.08466043,0.08820676,0.08178182,0.08820676,1125639333.35,6320866274.98
1437,2021-08-20,0.08821807,0.0906065,0.08649311,0.09056732,1021270866.31,6490022816.3
1438,2021-08-21,0.0906272,0.0906272,0.08782024,0.08800432,987580081.42,6306359370.48
1439,2021-08-22,0.08806163,0.09006296,0.08614049,0.08811249,825816855.82,6314110590.43
1440,2021-08-23,0.08805919,0.0914099,0.08782024,0.08994274,1256305125.69,6445266261.97
1441,2021-08-24,0.09000017,0.09098605,0.08406275,0.08461973,1430714353.74,6063821068.35
1442,2021-08-25,0.08471317,0.08766196,0.08309406,0.08742923,1155743062.52,6265148910.65
1443,2021-08-26,0.08756621,0.08834155,0.08224911,0.08317002,1219048377.53,5959935351.61
1444,2021-08-27,0.08313311,0.08826755,0.08163355,0.08826755,1218334793.06,6325222198.52
1445,2021-08-28,0.08833081,0.08875067,0.08645173,0.0882955,1007304615.49,6327225331.53
1446,2021-08-29,0.0883555,0.09024651,0.0869659,0.08859082,1213189319.37,6348387811.56
1447,2021-08-30,0.08857285,0.08889712,0.08589325,0.08619115,1097597073.62,6176428105.09
1448,2021-08-31,0.08620704,0.0905468,0.08522686,0.08881207,1469838769.82,6364242719.32
1449,2021-09-01,0.0888157,0.09521335,0.08734456,0.09511066,1414699567.86,6815597311.3
1450,2021-09-02,0.09509681,0.10185356,0.09439836,0.09992568,1827683178.66,7160639949.8
1451,2021-09-03,0.09962102,0.10584269,0.09779676,0.10151942,2084965477.88,7274846588.76
1452,2021-09-04,0.1014908,0.10343836,0.09949247,0.10166851,1487349617.06,7285530299.9
1453,2021-09-05,0.1015127,0.10518376,0.10119052,0.10514662,1471892049.48,7534770701.84
1454,2021-09-06,0.10521352,0.10725058,0.10137197,0.10371217,1516943298.78,7431978429.58
1455,2021-09-07,0.10374514,0.10582401,0.07805482,0.08527499,2481055299.74,6110776710.42
1456,2021-09-08,0.08532924,0.09663322,0.08367792,0.0927971,3850532893.0,6649808035.65
1457,2021-09-09,0.09105,0.09447927,0.09041259,0.09302439,1691771917.5,6666095946.26
1458,2021-09-10,0.09303257,0.09577407,0.08662415,0.09087314,1973955943.07,6511938190.98
1459,2021-09-11,0.09082946,0.09701023,0.09057853,0.09539992,2021046579.93,6836325507.33
1460,2021-09-12,0.0955568,0.11783229,0.09402696,0.11266819,4555490083.21,8073763876.49
1461,2021-09-13,0.11247901,0.11670651,0.0996529232,0.1047934836,3258032452.88,7509465128.95
1462,2021-09-14,0.1047280285,0.1201964349,0.1042483825,0.1182676221,3737125575.39,8475017278.06
1463,2021-09-15,0.1182904815,0.1226870558,0.1136073887,0.1209180795,2536911742.59,8664948145.38
1464,2021-09-16,0.1207187027,0.1220411643,0.112371169,0.1160881912,2135501641.29,8318840004.34
1465,2021-09-17,0.1160270284,0.120474494,0.1036634837,0.1051638657,2589661091.93,7536006585.93
1466,2021-09-18,0.1052210876,0.1091408371,0.1035870477,0.1059343517,1423069244.01,7591219348.16
1467,2021-09-19,0.1058342828,0.1073143503,0.1025678878,0.1037437985,1197742963.91,7434245052.66
1468,2021-09-20,0.1037386935,0.1037782015,0.0899757487,0.0909443051,2287314374.53,6517037740.68
1469,2021-09-21,0.0914273752,0.0956333235,0.0872610562,0.0882384833,1968682255.88,6323139477.74
1470,2021-09-22,0.0881473664,0.0988374601,0.0867282244,0.0987718323,1543235375.27,7077955657.76
1471,2021-09-23,0.0987839463,0.1005797332,0.096280627,0.0992063126,1221757466.94,7109090366.42
1472,2021-09-24,0.09925453,0.0994408716,0.0863809955,0.0923300011,1725865389.59,6616336240.5
1473,2021-09-25,0.0923535579,0.0937411557,0.0895394593,0.0906822279,1339568978.43,6498257381.95
1474,2021-09-26,0.0907251077,0.0908718129,0.0835828904,0.0877163217,1583621546.12,6285721557.64
1475,2021-09-27,0.0878280836,0.0905964403,0.0860197853,0.0860814277,1359027319.21,6168565617.26
1476,2021-09-28,0.0860508924,0.087248556,0.0830645787,0.0831445073,1284143801.11,5958106907.06
1477,2021-09-29,0.0831451923,0.0879369104,0.0826703061,0.0859455486,1177606321.45,6158828566.04
1478,2021-09-30,0.0858612516,0.0896216879,0.08555946,0.0894260503,1021905677.05,6408240124.34
1479,2021-10-01,0.0894690503,0.0947317198,0.0886448318,0.0947317198,1244241400.47,6788442584.68
1480,2021-10-02,0.0948039257,0.095903283,0.0924746056,0.0936267225,1035214699.94,6709258856.66
1481,2021-10-03,0.0935430054,0.0966178713,0.0927521072,0.0949808711,1058942941.57,6806296678.92
1482,2021-10-04,0.0950125133,0.0951610237,0.0902627393,0.0935066106,1221597029.96,6700651680.09
1483,2021-10-05,0.093489413,0.0984678596,0.0929939322,0.0961827237,1803369231.05,6892421027.58
1484,2021-10-06,0.0962202836,0.0969707713,0.0912759173,0.0955210573,1713306308.3,6845006238.63
1485,2021-10-07,0.0955010872,0.0982866235,0.0934701057,0.0955144535,1627469793.6,6844533010.29
1486,2021-10-08,0.0954701708,0.0993673087,0.0953260694,0.0976701678,1430548633.12,6999010762.9
1487,2021-10-09,0.0976819651,0.1054162106,0.0972450772,0.1028699159,1790421868.89,7371622928.49
1488,2021-10-10,0.1030138565,0.1030240294,0.0973707449,0.0977480463,1221386237.75,7004591505.14
1489,2021-10-11,0.0976533909,0.10093035,0.0953273841,0.0971620868,1100623956.87,6962601850.96
1490,2021-10-12,0.0972207894,0.0972207894,0.0916100508,0.0955092293,1280870343.05,6844158649.15
1491,2021-10-13,0.0954893373,0.0980153077,0.093516551,0.0979927048,1241862430.88,7022123651.99
1492,2021-10-14,0.0979039211,0.0994991783,0.0965273081,0.0971587336,1165003317.26,6962361559.92
1493,2021-10-15,0.0972935069,0.102745805,0.0953258946,0.0985036159,1591245618.4,7058735365.72
1494,2021-10-16,0.0985778957,0.1009440347,0.0982363282,0.0986904196,1082612429.23,7072121656.26
1495,2021-10-17,0.0986328788,0.1020588719,0.096546712,0.0986901426,1170758480.55,7072101805.8
1496,2021-10-18,0.0987435192,0.0993524391,0.0970652663,0.0981398202,1157169880.3,7032665886.5
1497,2021-10-19,0.0981404443,0.100928812,0.0978614731,0.1006085329,1326434459.1,7209572995.61
1498,2021-10-20,0.1005904313,0.1060188976,0.100160823,0.1030640098,1749882995.87,7385531629.3
1499,2021-10-21,0.1032111114,0.1058651437,0.0995218602,0.0995218602,1598864312.77,7131702404.23
1500,2021-10-22,0.0996246779,0.1020146982,0.0986878321,0.0998260852,1398644863.59,7153503058.9
1501,2021-10-23,0.0998166836,0.1012349188,0.0989004635,0.100739651,1247898651.98,7218968873.92
1502,2021-10-24,0.1007548691,0.1015076259,0.0973515967,0.0992336732,1212237561.88,7111051021.02
1503,2021-10-25,0.0991634926,0.1014645643,0.0987638374,0.1007082577,1715400595.65,7216719242.55
1504,2021-10-26,0.1006815446,0.1055934301,0.100377587,0.101188747,2887926661.45,7251150941.62
1505,2021-10-27,0.1011521402,0.1026786829,0.0891129828,0.0907055034,2319437826.16,6499925293.43
1506,2021-10-28,0.0906660349,0.096235081,0.0906660349,0.0953692304,2730738900.69,6834126374.01
1507,2021-10-29,0.0953738411,0.0994467907,0.0947529982,0.0994387703,2503779170.23,7125748212.01
1508,2021-10-30,0.0994500406,0.1045381598,0.0978991334,0.1011274142,2853009501.41,7246755853.37
1509,2021-10-31,0.1011930179,0.1023648805,0.0977090681,0.10152652,2663826401.23,7275355636.81
1510,2021-11-01,0.1015416993,0.1020065836,0.0981767554,0.1005483384,1724266846.93,7205259480.01
1511,2021-11-02,0.1005648505,0.1104332273,0.0998924677,0.1073950295,2695125438.65,7695891014.62
1512,2021-11-03,0.1074161242,0.1092624028,0.1023835841,0.1058625287,2736243801.68,7586072532.17
1513,2021-11-04,0.1059096307,0.1072103348,0.1018387368,0.1034273206,1970446437.19,7411566356.57
1514,2021-11-05,0.1034172531,0.1061899829,0.102336253,0.1037189504,1693587971.44,7432464445.01
1515,2021-11-06,0.1036380172,0.1043314202,0.0996636643,0.1025939786,1701272409.17,7351849355.64
1516,2021-11-07,0.1026579473,0.1049805243,0.1022144294,0.1045853086,1778269192.49,7494547381.87
1517,2021-11-08,0.104635162,0.1100127141,0.104635162,0.1099630621,2551114894.44,7879915350.31
1518,2021-11-09,0.1099888175,0.115428979,0.1086292126,0.1144330174,3034203511.0,8200230820.06
1519,2021-11-10,0.1143936275,0.1174892735,0.1033284642,0.1067876188,3282293456.88,7652364173.74
1520,2021-11-11,0.1067803551,0.1105000596,0.1050988822,0.1092513716,2482719186.57,7828915855.54
1521,2021-11-12,0.1090332581,0.1106926195,0.1048368283,0.107874043,2509218666.25,7730216959.75
1522,2021-11-13,0.1079825474,0.1138926,0.1075030972,0.1126311562,2990220768.56,8071110062.36
1523,2021-11-14,0.1126138676,0.1173550329,0.1106552736,0.1169467534,2500811808.94,8380364276.05
1524,2021-11-15,0.1170714112,0.1290731969,0.1158325296,0.1236020523,3649274120.96,8857280718.09
1525,2021-11-16,0.1240559241,0.1240559241,0.105925248,0.1094956573,3293527271.84,7846421282.54
1526,2021-11-17,0.1095036671,0.113675907,0.1080242365,0.1112215744,2346982289.32,7970099917.03
1527,2021-11-18,0.1112190317,0.1125477616,0.0997599375,0.1004348935,2368557260.99,7197130059.03
1528,2021-11-19,0.1003640211,0.1057213087,0.0981893996,0.1040116152,2635327807.35,7453436707.03
1529,2021-11-20,0.1040004522,0.1057956725,0.1017317704,0.1051128018,2327286906.37,7532347364.14
1530,2021-11-21,0.1052604734,0.1097241514,0.1045162569,0.1068770796,2241989308.84,7658774902.65
1531,2021-11-22,0.1066811369,0.1071318934,0.1012451482,0.1018170571,2354774655.26,7296175426.12
1532,2021-11-23,0.1018961604,0.1035161688,0.1012113732,0.1028273985,2197249732.57,7368576145.2
1533,2021-11-24,0.1028923361,0.1038630521,0.0963731724,0.1006949691,2117457454.57,7215766987.28
1534,2021-11-25,0.0978894824,0.1012512644,0.0972269067,0.0984552297,1744005441.37,7055268029.62
1535,2021-11-26,0.1001778089,0.1013230605,0.0904978032,0.0919239411,2710143957.42,6587238121.96
1536,2021-11-27,0.0922381651,0.0954327634,0.0918942773,0.0934395953,1974830153.89,6695849383.32
1537,2021-11-28,0.0935244184,0.0952605648,0.0898113409,0.0951025844,2625603056.76,6815018615.59
1538,2021-11-29,0.0952247439,0.0972499591,0.0943806378,0.0966606066,2047489953.27,6926665946.77
1539,2021-11-30,0.0966134595,0.0999320988,0.0951427031,0.0966103065,2394129999.0,6923061463.54
1540,2021-12-01,0.0964927736,0.1006274031,0.0958434575,0.0968998782,1783980402.04,6943812070.1
1541,2021-12-02,0.0969170877,0.0983325852,0.0951915964,0.097415364,2248113731.37,6980751607.33
1542,2021-12-03,0.0975396295,0.1019003025,0.0936385784,0.0938944136,2566234253.71,9568114155.27
1543,2021-12-04,0.0940632428,0.0940632428,0.0739188011,0.0868973621,2809805060.96,8854914114.7
1544,2021-12-05,0.0869261619,0.0879362366,0.0823227725,0.0843281726,1832487821.79,8593053134.85
1545,2021-12-06,0.0843658348,0.0875985834,0.0790797105,0.0873846697,2399893667.32,8904250433.44
1546,2021-12-07,0.0876013009,0.0927362337,0.0868996813,0.0902050878,1742062752.94,9191453138.95
1547,2021-12-08,0.090077856,0.093888216,0.089905214,0.0924573047,1627161248.64,9420751102.16
1548,2021-12-09,0.0922898985,0.0933517704,0.0886569932,0.0887813501,1298412034.91,9045989214.78
1549,2021-12-10,0.0887848726,0.0930052211,0.0876834698,0.0879440299,1120007631.82,8960448435.36
1550,2021-12-11,0.0879617296,0.0919199107,0.0868164054,0.0916136271,1013565431.62,9334251127.08
1551,2021-12-12,0.0915740251,0.0924076259,0.0898942077,0.091135669,845372144.71,9285401288.9
1552,2021-12-13,0.0911508429,0.0916911782,0.0842886821,0.0850087623,1140985646.67,8660854809.43
1553,2021-12-14,0.0850058623,0.0873453297,0.0840036583,0.0855885067,1563260445.02,8719729098.93
1554,2021-12-15,0.0871607298,0.0887558565,0.0831554524,0.0875881674,1603110499.08,8923256889.74
1555,2021-12-16,0.0876101792,0.0880697676,0.085227111,0.0854266275,1466076994.39,8702889790.95
1556,2021-12-17,0.0853893574,0.0859368978,0.0786445237,0.0796907143,2402612046.93,8118407001.33
1557,2021-12-18,0.0796757495,0.0823230623,0.0787845938,0.0804347522,1171642825.41,8194149959.71
1558,2021-12-19,0.0804706096,0.0817560359,0.0794862367,0.0795255772,775625740.57,8101504285.91
1559,2021-12-20,0.0794766079,0.0801349648,0.0748906679,0.0775137564,1457312918.01,7896431784.01
1560,2021-12-21,0.0775144268,0.0793629834,0.0770307476,0.0788954371,1151321730.36,8037056793.11
1561,2021-12-22,0.0789461298,0.080369517,0.078485602,0.0791203928,1049649725.43,8059866303.45
1562,2021-12-23,0.0791671739,0.0827381766,0.0781168843,0.0826418207,1114421110.21,8418471004.55
1563,2021-12-24,0.0827650107,0.0832252382,0.080426365,0.0809200961,1037349823.75,8242850843.86
1564,2021-12-25,0.0809314315,0.0822728893,0.0802264733,0.0814977564,1251308755.46,8301667571.07
1565,2021-12-26,0.0814955349,0.0819448646,0.0798453589,0.0815756041,1023229636.13,8309592456.12
1566,2021-12-27,0.0815610304,0.082730019,0.0809503701,0.0810017834,1004525114.13,8251010478.04
1567,2021-12-28,0.0811323764,0.081144948,0.0770224663,0.0772594048,1416238065.97,7869703325.5
1568,2021-12-29,0.0772484806,0.0800308903,0.0762417278,0.0764663785,1316794810.85,7788792783.93
1569,2021-12-30,0.0765260974,0.0785983904,0.0757549064,0.077923551,1152092092.93,7937041446.39
1570,2021-12-31,0.0779076008,0.0787788155,0.0738532728,0.0753966888,1295328485.76,7679502984.65
1571,2022-01-01,0.075398746,0.0767924804,0.0753680805,0.0766101417,1207176770.59,7803062412.71
1572,2022-01-02,0.0766095313,0.0782964516,0.0762627444,0.0777815526,1361260677.62,7922357701.96
1573,2022-01-03,0.0777780896,0.0780492978,0.0764757439,0.0770806777,1342568592.82,7850899636.47
1574,2022-01-04,0.0770807432,0.0780058002,0.0760758226,0.0762000738,1287549031.65,7761099091.99
1575,2022-01-05,0.0762044907,0.0773372305,0.0699796417,0.0713817427,1548312023.22,7270236621.6
1576,2022-01-06,0.0713734012,0.0714950927,0.0696734366,0.071112243,1852557541.92,7242685925.15
1577,2022-01-07,0.0711060691,0.0711802866,0.0671262794,0.0681264422,1606695992.45,6938509517.74
1578,2022-01-08,0.0681478144,0.069131267,0.064328095,0.0657220085,1054607408.35,6693576450.23
1579,2022-01-09,0.0657265954,0.0673357241,0.0652448538,0.0662672759,888640481.13,6749014194.47
1580,2022-01-10,0.0662669141,0.066880596,0.0616528303,0.0635649477,1210963183.49,6473614907.4
1581,2022-01-11,0.0635511791,0.0655989112,0.0631471917,0.0649336065,993256206.23,6612880651.5
1582,2022-01-12,0.0649362253,0.0682851874,0.0649362253,0.0680632488,793399590.25,6931461888.37
1583,2022-01-13,0.0680656743,0.0684746754,0.0662603384,0.0662731614,1064293957.97,6748845854.35
1584,2022-01-14,0.0662720561,0.0683170337,0.0660680709,0.0676660135,1245430751.04,6890547720.16
1585,2022-01-15,0.0676695536,0.069264283,0.0672514571,0.068543939,745432667.34,6979828688.74
1586,2022-01-16,0.0685371708,0.0702297785,0.0683355546,0.069873256,795161567.62,7115107615.69
1587,2022-01-17,0.0698811434,0.0722240898,0.0691452271,0.070792152,1187460203.86,7208498640.41
1588,2022-01-18,0.0708008284,0.0712588011,0.067713969,0.0684853791,1136342399.38,6973437373.41
1589,2022-01-19,0.068494776,0.0695718709,0.0665393007,0.0692805841,1076902669.11,7054233479.01
1590,2022-01-20,0.0692610355,0.0719463682,0.0677257957,0.0677380023,771683932.0,6896971088.65
1591,2022-01-21,0.0677556589,0.0686345522,0.0600170975,0.060908379,1380540046.53,6201428313.78
1592,2022-01-22,0.0609454311,0.0619015986,0.0532760533,0.0566855919,1742549670.95,5771305385.42
1593,2022-01-23,0.0567058867,0.0584607095,0.0557180907,0.0575725285,1128920315.45,5861547467.79
1594,2022-01-24,0.0575787143,0.0575967586,0.0513705071,0.0550425076,1622227423.5,5603853354.78
1595,2022-01-25,0.0550468347,0.0560356587,0.0544479884,0.055874886,1109217821.64,5688488576.22
1596,2022-01-26,0.0558678802,0.0586920336,0.0555210302,0.0562668628,1020554347.12,5728276624.41
1597,2022-01-27,0.0562526257,0.0571145729,0.0546440971,0.0564029726,740762467.72,5742068979.02
1598,2022-01-28,0.0564038997,0.0576428293,0.0559459537,0.0575930904,608753943.68,5863146950.0
1599,2022-01-29,0.0575917268,0.0602752003,0.0571975246,0.0602680786,693230761.32,6135416110.89
1600,2022-01-30,0.0602862737,0.0604695655,0.0583773758,0.05873414,539574621.91,5979231501.57
1601,2022-01-31,0.0587347279,0.0593081555,0.0568337798,0.0591409114,779591396.04,6020618165.29
1602,2022-02-01,0.0591374995,0.0601934629,0.0589552462,0.059867423,735081396.96,6094574697.56
1603,2022-02-02,0.0598656392,0.0614936724,0.0585998282,0.058646143,740774665.12,5970234712.73
1604,2022-02-03,0.0586270671,0.0596592149,0.0584563359,0.0596592149,849458812.94,6073357301.67
1605,2022-02-04,0.0596545352,0.0644242431,0.0596545352,0.0644087324,955304604.21,6556801509.8
1606,2022-02-05,0.0644108725,0.0660765052,0.0636075766,0.0647593207,866798264.03,6592435972.64
1607,2022-02-06,0.0647586415,0.0662556548,0.0645785302,0.0662058479,670345285.33,6739624754.35
1608,2022-02-07,0.0662051087,0.0692223467,0.0653310275,0.06856174,904658906.8,6979316915.32
1609,2022-02-08,0.0685766126,0.070117301,0.0668794382,0.0681486046,1032224696.53,6937118192.6
1610,2022-02-09,0.0681322088,0.0700578355,0.067531194,0.0698195738,1096017424.12,7107064040.87
1611,2022-02-10,0.0698244725,0.0715583501,0.0686416038,0.0686601018,1231341478.33,6988892876.87
1612,2022-02-11,0.0686590059,0.0686590059,0.0635288387,0.0640483836,1361740339.65,6519287917.49
1613,2022-02-12,0.0640459366,0.065067418,0.062483891,0.063488026,1088288711.62,6462136914.21
1614,2022-02-13,0.0634758748,0.0649661336,0.0633313303,0.0644641403,971646316.97,6561416688.58
1615,2022-02-14,0.0644312868,0.0653822464,0.0634349218,0.0645486539,858657147.82,6569893195.53
1616,2022-02-15,0.0645441193,0.0669450816,0.0644493501,0.0668466425,925056523.36,6803629843.36
1617,2022-02-16,0.066853212,0.0668970236,0.0656551643,0.0664708827,895487513.67,6765237226.74
1618,2022-02-17,0.0664489126,0.067088975,0.0623044979,0.0624802708,1053177298.87,6358951638.66
1619,2022-02-18,0.062502817,0.0640306732,0.0623306347,0.0631474499,891046817.55,6426729002.37
1620,2022-02-19,0.0631473451,0.064358368,0.0630341949,0.06355633,753293121.32,6468225282.92
1621,2022-02-20,0.0635482847,0.0635522354,0.0611866219,0.0620657208,901307182.95,6316407905.35
1622,2022-02-21,0.0620582606,0.0636403556,0.059597226,0.0596254025,1208227105.17,6067910362.58
1623,2022-02-22,0.0596228024,0.062711951,0.0593826621,0.0626643754,1008773090.09,6376961827.7
1624,2022-02-23,0.0626601315,0.0637971107,0.0609664346,0.0609664346,987073097.36,6203958331.43
1625,2022-02-24,0.0609564119,0.0613467877,0.0564531425,0.0611209366,1307665648.69,6219495738.43
1626,2022-02-25,0.0611271073,0.0627340356,0.0558985131,0.0594960795,1432622629.98,6053871731.93
1627,2022-02-26,0.059502193,0.0614795041,0.0589180987,0.0595300841,946242862.71,6057054404.1
1628,2022-02-27,0.0595328969,0.0607281738,0.0575888368,0.0580529829,1374458612.43,5906579508.43
1629,2022-02-28,0.0580383469,0.0619526109,0.0576138445,0.0617492581,971123893.91,6282405383.9
1630,2022-03-01,0.0617517494,0.0627885657,0.0611863599,0.0621246234,803573245.17,6320391293.99
1631,2022-03-02,0.0621286485,0.0628414253,0.0610236737,0.0615105257,724474999.46,6257727512.84
1632,2022-03-03,0.0615102595,0.0616155195,0.0593096282,0.0599643698,641921173.61,6100270223.64
1633,2022-03-04,0.0599753574,0.0601067961,0.0576170946,0.0581910976,777565048.61,5919742918.18
1634,2022-03-05,0.0582053411,0.0608488827,0.0578214089,0.0604277045,657435476.22,6147160738.36
1635,2022-03-06,0.0604353885,0.0608295138,0.0588871359,0.0589196953,758260526.94,5993655739.75
1636,2022-03-07,0.0589174406,0.0605882412,0.0580499991,0.0586798056,893261081.14,5969131280.86
1637,2022-03-08,0.0586782819,0.0610091251,0.0585674094,0.060543951,1091513261.98,6158648538.1
1638,2022-03-09,0.0605524539,0.0625560173,0.0604509604,0.0608413675,1111369248.39,6188798381.88
1639,2022-03-10,0.0608402273,0.0608402273,0.0579444421,0.0598688915,1114796677.45,6089791685.36
1640,2022-03-11,0.059871481,0.0608259563,0.059064415,0.0602671532,958304319.37,6130233414.76
1641,2022-03-12,0.0602690519,0.0606764853,0.0596499008,0.0596750514,662171996.99,6069944299.46
1642,2022-03-13,0.0596680983,0.0602344961,0.0590322702,0.0593625353,680268524.68,6038123248.06
1643,2022-03-14,0.0593573451,0.0603982046,0.0590346631,0.0601428038,824441088.94,6117409472.63
1644,2022-03-15,0.0601416096,0.0606704038,0.0596513436,0.060500544,744609517.1,6153717586.28
1645,2022-03-16,0.0604978693,0.0614709547,0.0596103281,0.0610843302,826564019.69,6213023997.66
1646,2022-03-17,0.0610863609,0.0610981471,0.0606849619,0.0607972565,522659353.68,6183755864.28
1647,2022-03-18,0.060791357,0.061746643,0.0601456741,0.0616891907,631362749.63,6274397245.97
1648,2022-03-19,0.0616793702,0.0621402151,0.0613450233,0.0619086054,696942473.07,6296648110.07
1649,2022-03-20,0.0618972836,0.062432777,0.0609278976,0.0614380275,919041984.19,6248746824.55
1650,2022-03-21,0.0614401282,0.061816162,0.0609093343,0.0617819126,926959844.33,6283645574.35
1651,2022-03-22,0.0617754533,0.0637540075,0.061670731,0.0634081526,1002011710.66,6448949835.76
1652,2022-03-23,0.0634131195,0.0648390181,0.0632875881,0.0643362352,896960807.48,6543254549.45
1653,2022-03-24,0.0643354113,0.0657949792,0.0638861112,0.065571208,953255096.24,6668749312.31
1654,2022-03-25,0.0655750463,0.06655215,0.0640747075,0.0644656367,793393593.2,6556195990.05
1655,2022-03-26,0.0644675772,0.0661615971,0.0640011198,0.0661615971,977050306.92,6728608476.08
1656,2022-03-27,0.066173172,0.0692637608,0.0660145498,0.0691704914,1325490972.01,7034548746.59
