,Date,Open,High,Low,Close,Volume,Market Cap
1045,2021-03-10,0.00314047,0.00332371,0.00298984,0.00311295,127132723.05,522883702.96
1046,2021-03-11,0.00311326,0.00324388,0.00300771,0.00313642,88598777.57,526826492.67
1047,2021-03-12,0.00313764,0.00318657,0.0027996,0.0029188,98738982.13,491639076.6
1048,2021-03-13,0.0029177,0.00533754,0.00284082,0.00462563,693955552.95,779134571.53
1049,2021-03-14,0.00460329,0.00837058,0.00439979,0.0073342,1498954110.22,1235363595.73
1050,2021-03-15,0.00733157,0.00955177,0.00692872,0.007186,1254366084.24,1210400085.23
1051,2021-03-16,0.00718643,0.00788146,0.00581611,0.0068239,661696145.9,1149284188.28
1052,2021-03-17,0.00682971,0.00828773,0.00654023,0.00721856,575300183.32,1216024043.89
1053,2021-03-18,0.00721635,0.00762112,0.00690189,0.00717907,276257307.15,1209371816.55
1054,2021-03-19,0.00717871,0.00873928,0.00708288,0.00822653,617977052.27,1385823931.39
1055,2021-03-20,0.00822083,0.00905849,0.00781854,0.00781854,453057193.5,1317095634.25
1056,2021-03-21,0.0078213,0.00835265,0.00753837,0.00788015,325739064.69,1327480072.1
1057,2021-03-22,0.00788022,0.00814217,0.00720176,0.00750387,248913753.83,1264092644.91
1058,2021-03-23,0.00747991,0.00854391,0.00691254,0.00773364,305858063.74,1302798873.95
1059,2021-03-24,0.00768825,0.00832562,0.00717966,0.00737428,304048928.95,1242281074.99
1060,2021-03-25,0.00735762,0.0083949,0.00685069,0.0078253,355975228.12,1323279230.27
1061,2021-03-26,0.00781648,0.01112717,0.0077106,0.01031692,918626608.77,1744619943.7
1062,2021-03-27,0.01031777,0.01133882,0.00968961,0.00997067,838033274.21,1686307419.43
1063,2021-03-28,0.00996096,0.01051694,0.00972701,0.01016438,361428658.34,1719068806.37
1064,2021-03-29,0.01015587,0.01324384,0.01003497,0.01282588,1031088930.88,2169448950.08
1065,2021-03-30,0.01283691,0.01999707,0.01242554,0.01813822,2413691048.5,3068011247.84
1066,2021-03-31,0.01806534,0.01927148,0.01562768,0.01681359,1161288582.04,2843954673.03
1067,2021-04-01,0.01678747,0.01829018,0.01662816,0.01752758,680658002.51,2965039225.86
1068,2021-04-02,0.01752491,0.02433495,0.01728917,0.02402803,1888749107.29,4064681679.05
1069,2021-04-03,0.02412053,0.02809812,0.02208832,0.02342287,2033939753.52,3962310746.31
1070,2021-04-04,0.02332572,0.02990256,0.0228567,0.02805281,2090593657.91,4745531945.93
1071,2021-04-05,0.02771575,0.03156761,0.02592554,0.02848142,1739404600.76,4818035848.54
1072,2021-04-06,0.02857245,0.02865557,0.01922211,0.02276702,1605907093.33,3851365219.44
1073,2021-04-07,0.02281757,0.02378397,0.01927589,0.02047005,1154615390.84,3462800070.11
1074,2021-04-08,0.0205129,0.02472169,0.02039782,0.02320504,833961481.61,3925462072.89
1075,2021-04-09,0.02316983,0.02352437,0.02069188,0.0209893,511444736.5,3550637696.8
1076,2021-04-10,0.02093673,0.0216706,0.01781785,0.01917181,928504204.38,3243184701.43
1077,2021-04-11,0.01914821,0.02252946,0.0172877,0.01978462,1165190568.13,3346849682.19
1078,2021-04-12,0.01978348,0.02190099,0.01870332,0.01885751,639067787.46,3190014807.62
1079,2021-04-13,0.01880345,0.01982756,0.01832759,0.01874265,520954789.06,3170584724.97
1080,2021-04-14,0.01873194,0.01900518,0.01655766,0.01765436,535058251.06,2986485874.21
1081,2021-04-15,0.01760163,0.02136618,0.01724339,0.01863968,913637652.68,3153057504.73
1082,2021-04-16,0.01859772,0.02049334,0.01708442,0.01907259,857080249.19,3226286840.1
1083,2021-04-17,0.01907494,0.02158587,0.0188185,0.018929,848024823.94,3201996902.12
1084,2021-04-18,0.01905824,0.01923407,0.01391074,0.01707558,545518713.6,2888475857.68
1085,2021-04-19,0.01706648,0.01848038,0.01555818,0.01584722,421672658.37,2680689403.22
1086,2021-04-20,0.01577578,0.01789949,0.01384563,0.01611538,559419970.52,2726050636.27
1087,2021-04-21,0.01605926,0.01705451,0.01474072,0.01500402,317689148.93,2538054233.29
1088,2021-04-22,0.01492025,0.01542077,0.01161285,0.01274144,406000319.8,2155395870.91
1089,2021-04-23,0.01270224,0.01374799,0.00901187,0.01264088,792997017.91,2138384884.97
1090,2021-04-24,0.01279303,0.01524015,0.01177594,0.01202947,653193353.77,2034954895.78
1091,2021-04-25,0.01208045,0.01313431,0.01060254,0.0116831,328361475.11,1976362189.66
1092,2021-04-26,0.01174558,0.0143719,0.01161214,0.01406307,562483499.13,2378967807.61
1093,2021-04-27,0.01403986,0.01756406,0.01352853,0.01645616,913512353.73,2783792323.22
1094,2021-04-28,0.016478,0.01729923,0.01431908,0.01585681,625519054.19,2682405181.04
1095,2021-04-29,0.01586108,0.01637326,0.01487005,0.01538527,341002243.26,2602637720.14
1096,2021-04-30,0.01538157,0.01622158,0.01508256,0.01608625,350905594.72,2721217441.84
1097,2021-05-01,0.01607094,0.01695339,0.01578331,0.01618994,417383342.5,2738758141.5
1098,2021-05-02,0.01618889,0.01627076,0.01496464,0.01554717,303338237.69,2630024314.85
1099,2021-05-03,0.01553117,0.01621784,0.01481265,0.01530893,377201953.27,2589723345.51
1100,2021-05-04,0.01529082,0.01530078,0.01317279,0.01355416,510512030.58,2292877790.79
1101,2021-05-05,0.01352483,0.01617186,0.01339148,0.01476647,594205725.72,2497957678.76
1102,2021-05-06,0.01476853,0.01566092,0.01432806,0.01500056,509242424.1,2537558223.27
1103,2021-05-07,0.01499803,0.01675587,0.01459981,0.01524588,753947060.07,2579056329.46
1104,2021-05-08,0.01523926,0.01599569,0.01463497,0.01475766,342270574.23,2496467513.8
1105,2021-05-09,0.01477745,0.01489016,0.01382237,0.01441062,291151234.15,2437761595.73
1106,2021-05-10,0.01441892,0.01487003,0.01133656,0.01266682,380833286.46,2142771877.49
1107,2021-05-11,0.01265331,0.01347071,0.01220373,0.01303838,299627663.59,2205627710.97
1108,2021-05-12,0.01302788,0.0135203,0.01071625,0.01071625,270898580.06,1812805294.57
1109,2021-05-13,0.01057532,0.01187281,0.01007301,0.01125823,344252328.38,1904490124.24
1110,2021-05-14,0.01124154,0.01238629,0.01109625,0.01184859,288103304.17,2046119680.66
1111,2021-05-15,0.01184284,0.0119423,0.01071147,0.01081575,220905952.67,1867759433.31
1112,2021-05-16,0.01081301,0.01290342,0.01070944,0.01167893,449038015.78,2016821207.24
1113,2021-05-17,0.01163283,0.01198274,0.01064306,0.01099253,287844215.61,1898287598.39
1114,2021-05-18,0.01100311,0.01157396,0.01081813,0.01101177,163504709.67,1901610761.29
1115,2021-05-19,0.01103548,0.01122256,0.00502107,0.00726268,296971454.97,1254075220.77
1116,2021-05-20,0.00721514,0.00963992,0.00646046,0.00859193,233891042.55,1483601672.35
1117,2021-05-21,0.00853341,0.00901854,0.00646424,0.0076102,192338330.49,1314082783.41
1118,2021-05-22,0.00763874,0.00774708,0.00685638,0.00706455,133991725.03,1219863799.16
1119,2021-05-23,0.00707509,0.00732722,0.0050148,0.0060735,162287065.11,1048735444.84
1120,2021-05-24,0.00604144,0.00770625,0.00592104,0.00763124,176423593.88,1317716536.55
1121,2021-05-25,0.0076902,0.01025567,0.00725891,0.00926524,431678965.87,1599865192.53
1122,2021-05-26,0.00934101,0.01157141,0.00917104,0.01074868,461452053.9,1856016166.25
1123,2021-05-27,0.01075768,0.01075768,0.00932887,0.00951733,224851685.75,1643393578.44
1124,2021-05-28,0.00955017,0.00998331,0.00801054,0.00840044,232409005.75,1450536259.64
1125,2021-05-29,0.00839086,0.00898568,0.00757195,0.00817805,176395302.13,1412136275.01
1126,2021-05-30,0.00817734,0.00889437,0.00777714,0.0086466,162156415.54,1493042299.47
1127,2021-05-31,0.00864146,0.00919473,0.00836999,0.00900839,172541180.18,1555513519.52
1128,2021-06-01,0.00901276,0.00914321,0.00842666,0.00853659,155159171.44,1474045457.89
1129,2021-06-02,0.00855163,0.00902473,0.00845229,0.00875812,165983795.4,1512297617.08
1130,2021-06-03,0.00875807,0.00977442,0.00868229,0.00925576,258608272.51,1598228129.14
1131,2021-06-04,0.00927735,0.00927735,0.00804286,0.00856655,193390584.86,1479218926.11
1132,2021-06-05,0.00856825,0.00912179,0.00808563,0.00835824,163747507.96,1443249460.98
1133,2021-06-06,0.00836127,0.00865415,0.00829247,0.00858384,110652684.7,1482204422.15
1134,2021-06-07,0.00857105,0.00874692,0.00771698,0.00778088,128350088.36,1343555057.82
1135,2021-06-08,0.00779635,0.00821299,0.00701868,0.00798139,161696127.56,1378177706.13
1136,2021-06-09,0.00795549,0.00834622,0.00758227,0.00823589,145657728.63,1422123136.7
1137,2021-06-10,0.00823702,0.00829725,0.0077573,0.00784565,111359160.09,1354739361.53
1138,2021-06-11,0.00785366,0.00807225,0.00739632,0.00751612,99014490.31,1297836742.55
1139,2021-06-12,0.007527,0.00762709,0.00715245,0.00736212,81866857.64,1271245712.47
1140,2021-06-13,0.00736318,0.00862398,0.00728637,0.00822653,146958464.81,1420505986.13
1141,2021-06-14,0.00820137,0.00864239,0.0079594,0.00857857,159539465.48,1481294312.07
1142,2021-06-15,0.0082496,0.00851893,0.00798448,0.008252,136333390.45,1424903905.75
1143,2021-06-16,0.00807041,0.00811439,0.00767674,0.00775562,107972396.42,1339192731.85
1144,2021-06-17,0.00775576,0.00797473,0.00754034,0.00768552,91713296.78,1327088754.73
1145,2021-06-18,0.00769715,0.00769715,0.00694028,0.00719879,89448669.57,1243043012.79
1146,2021-06-19,0.00720961,0.00733205,0.00699203,0.00704762,99509231.68,1216939332.03
1147,2021-06-20,0.00702991,0.00760967,0.00664344,0.00742703,125226271.77,1282453670.21
1148,2021-06-21,0.00743883,0.00745885,0.00590792,0.00598097,121185300.53,1032758002.92
1149,2021-06-22,0.00597012,0.00634721,0.00482014,0.00544068,153693831.65,939463315.15
1150,2021-06-23,0.00545516,0.00619227,0.00522358,0.00589401,123281314.07,1017742046.99
1151,2021-06-24,0.00593626,0.00619849,0.0056895,0.00609839,83767256.15,1053032161.21
1152,2021-06-25,0.00609236,0.00625899,0.00542626,0.00557944,87087409.57,963423177.44
1153,2021-06-26,0.00557059,0.00574793,0.00531892,0.0056436,67521094.88,974502633.97
1154,2021-06-27,0.00565355,0.00592459,0.00555299,0.00590762,77904393.59,1020091266.93
1155,2021-06-28,0.00591557,0.00605552,0.00581554,0.00594867,71587161.14,1027179136.9
1156,2021-06-29,0.00595095,0.00658503,0.00593549,0.00621971,105327071.45,1073980537.59
1157,2021-06-30,0.006245,0.00633001,0.00575724,0.00613497,100373529.91,1059349269.37
1158,2021-07-01,0.00612397,0.00615106,0.00577568,0.00588945,83507503.4,1016953936.75
1159,2021-07-02,0.00588204,0.0059582,0.00570531,0.0058927,64667059.44,1017514682.69
1160,2021-07-03,0.00589238,0.00610368,0.00587259,0.00606433,71236927.08,1047151579.73
1161,2021-07-04,0.0060595,0.00633759,0.00594284,0.00617261,74254266.1,1065848223.45
1162,2021-07-05,0.00617026,0.00617026,0.00586241,0.00597935,75245404.41,1032478044.63
1163,2021-07-06,0.0059716,0.00620123,0.00594141,0.00603212,82683352.97,1041589277.14
1164,2021-07-07,0.0060333,0.00621905,0.00596959,0.00599347,77507800.93,1034915234.82
1165,2021-07-08,0.00600327,0.0060167,0.00567755,0.00575213,75073004.09,993241664.18
1166,2021-07-09,0.00574369,0.00588596,0.00548278,0.00580408,72629379.88,1002212144.19
1167,2021-07-10,0.00580616,0.00590945,0.00558772,0.00568667,56708891.54,981938505.71
1168,2021-07-11,0.00569234,0.00585252,0.00563616,0.00577098,52246127.0,996497773.86
1169,2021-07-12,0.0057673,0.00583145,0.00552463,0.00563869,56168855.62,973654996.14
1170,2021-07-13,0.00563164,0.00566888,0.00537302,0.00546321,59445469.36,943354368.43
1171,2021-07-14,0.00546337,0.00555158,0.00511984,0.005488,68404026.45,947633783.1
1172,2021-07-15,0.00548714,0.00556496,0.00514961,0.0052181,60356080.24,901029017.97
1173,2021-07-16,0.00523269,0.00539381,0.00500942,0.00502753,58175445.78,868122458.02
1174,2021-07-17,0.00502275,0.00553868,0.00496721,0.00516824,75891239.84,892420579.95
1175,2021-07-18,0.00516637,0.00529365,0.00506012,0.00512451,58531943.89,884868148.65
1176,2021-07-19,0.00511972,0.005137,0.00475742,0.00478496,49554495.79,826237404.97
1177,2021-07-20,0.00479894,0.00486292,0.00436999,0.0044652,63616385.68,771023423.06
1178,2021-07-21,0.0044585,0.00493649,0.0043345,0.00477066,67411812.11,823769134.85
1179,2021-07-22,0.00478773,0.00497115,0.00470255,0.00489979,58113438.94,846066393.66
1180,2021-07-23,0.00489894,0.00518775,0.0047615,0.00516431,61474766.19,891741597.97
1181,2021-07-24,0.00515092,0.00542929,0.0050377,0.00520765,76668081.9,899225771.4
1182,2021-07-25,0.00520984,0.00532986,0.00504986,0.00532972,64689722.91,920303442.9
1183,2021-07-26,0.00534101,0.00664592,0.0053007,0.00594561,192136284.99,1026651254.63
1184,2021-07-27,0.00593838,0.00653216,0.00560239,0.00630646,152860880.21,1088961513.57
1185,2021-07-28,0.00631309,0.00643297,0.00608119,0.00620376,120869442.55,1071227734.04
1186,2021-07-29,0.0062175,0.00637861,0.00609439,0.00623782,94209761.99,1077108247.63
1187,2021-07-30,0.00624626,0.00638046,0.00596704,0.00637242,92187049.41,1100350118.15
1188,2021-07-31,0.00637194,0.00643217,0.00622811,0.00631179,81503681.13,1089880647.82
1189,2021-08-01,0.00631471,0.00665724,0.00614352,0.00625335,95105068.14,1079789813.21
1190,2021-08-02,0.0062405,0.00639581,0.00617137,0.00623612,67970988.01,1076815179.76
1191,2021-08-03,0.00623487,0.00629793,0.00602852,0.00612195,78017001.06,1057101408.77
1192,2021-08-04,0.00613814,0.00640689,0.00607298,0.00637805,93167489.41,1101321993.31
1193,2021-08-05,0.00637455,0.00658233,0.00621495,0.00652045,99030008.38,1125911569.69
1194,2021-08-06,0.0065288,0.00842842,0.00640124,0.00784237,356391553.49,1354171912.41
1195,2021-08-07,0.00785129,0.00826255,0.00738681,0.00781627,220422240.66,1349664713.66
1196,2021-08-08,0.00784394,0.00893375,0.0075947,0.00815616,301884805.83,1408354428.47
1197,2021-08-09,0.00815799,0.00873711,0.00793302,0.00855959,205084941.73,1478015986.84
1198,2021-08-10,0.00854482,0.00984744,0.00845625,0.0097659,301264500.66,1686313567.79
1199,2021-08-11,0.00977572,0.01224496,0.00954298,0.01146545,612923952.38,1979781423.07
1200,2021-08-12,0.01151403,0.0119577,0.01027203,0.01097185,426249241.41,1894550938.95
1201,2021-08-13,0.01098085,0.01246397,0.01097321,0.01215984,372622856.42,2099685099.42
1202,2021-08-14,0.01214408,0.01236225,0.01158438,0.01182246,265456258.17,2041427495.9
1203,2021-08-15,0.01183213,0.01216149,0.01109533,0.01180161,235309234.59,2037827405.58
1204,2021-08-16,0.0117905,0.01217077,0.01113651,0.01135968,227893536.39,1962885498.89
1205,2021-08-17,0.0113238,0.01159144,0.01005418,0.01025208,240563891.91,1771498611.49
1206,2021-08-18,0.01023273,0.01093373,0.00970995,0.01029936,213894310.91,1779667569.65
1207,2021-08-19,0.0102609,0.01082629,0.00973986,0.01076126,209838939.32,1859481881.44
1208,2021-08-20,0.01075378,0.01159659,0.01070537,0.01132189,220392959.1,1956355424.36
1209,2021-08-21,0.01131602,0.01135421,0.01069685,0.0107726,190862997.59,1861440615.34
1210,2021-08-22,0.0107855,0.01177451,0.01076492,0.01104964,234272482.56,1909312361.11
1211,2021-08-23,0.01104552,0.01154987,0.01095397,0.01118675,207558387.75,1933003052.47
1212,2021-08-24,0.01119147,0.01173055,0.01050012,0.01059604,260645129.61,1830932075.17
1213,2021-08-25,0.01059883,0.01100212,0.01016282,0.01090527,182928058.1,1884366295.21
1214,2021-08-26,0.0109164,0.01100468,0.00985277,0.00997452,164753352.16,1723537816.61
1215,2021-08-27,0.00996222,0.01061879,0.00949999,0.01056884,168420237.54,1826232391.24
1216,2021-08-28,0.01057003,0.01151337,0.01029874,0.01138658,286126191.8,1967533376.67
1217,2021-08-29,0.0113862,0.01148133,0.01088187,0.0110294,173005868.06,1905813782.49
1218,2021-08-30,0.01103498,0.01110947,0.01039234,0.01045503,159490942.9,1806567687.74
1219,2021-08-31,0.01047418,0.01102025,0.01027919,0.01057148,148914009.54,1826687958.36
1220,2021-09-01,0.01054871,0.01120366,0.01035543,0.0110254,176899581.72,1905124016.36
1221,2021-09-02,0.01102242,0.01331689,0.01093707,0.01296598,503450453.98,2240444630.52
1222,2021-09-03,0.01297519,0.01324268,0.01207482,0.01237327,339118964.56,2138026981.06
1223,2021-09-04,0.012379,0.01274117,0.01179645,0.01205807,250976535.5,2083561884.2
1224,2021-09-05,0.01205437,0.01331861,0.0119142,0.01304714,350052190.03,2254468144.35
1225,2021-09-06,0.01307162,0.0132578,0.0114106,0.0122934,288563565.98,2124226708.91
1226,2021-09-07,0.01230315,0.01258222,0.00860215,0.01000619,387933949.92,1729009388.43
1227,2021-09-08,0.01000458,0.0104334,0.00888196,0.01013534,281312546.73,1752357458.49
1228,2021-09-09,0.01010894,0.01065361,0.00996024,0.01020249,230390077.64,1763967642.18
1229,2021-09-10,0.01019777,0.01049937,0.00942904,0.00975324,202362012.24,1686295604.46
1230,2021-09-11,0.00973364,0.01008773,0.00962625,0.00983703,162730327.57,1700781657.23
1231,2021-09-12,0.00982915,0.01041635,0.00955385,0.01000523,179882925.55,1729863468.17
1232,2021-09-13,0.01002572,0.0100836,0.00931264584437,0.00959959036021,165188548.35,1659729388.65
1233,2021-09-14,0.00961267827045,0.00992133618969,0.00948947831751,0.00985732627197,139963150.63,1704290859.63
1234,2021-09-15,0.00986131845905,0.0102695491,0.00978263350952,0.0101174146,138576392.59,1749259058.28
1235,2021-09-16,0.0101075112,0.0101875979,0.00954945688421,0.00975034299866,117044214.11,1685793867.11
1236,2021-09-17,0.00974873825759,0.00994301832772,0.00936042579886,0.00949775081392,142434791.0,1642121725.94
1237,2021-09-18,0.00949897436266,0.0101610384,0.00935993226689,0.00971713900208,189628172.35,1680053033.8
1238,2021-09-19,0.00972609488364,0.00985633122785,0.00932216570658,0.00946334558282,144309705.16,1636173204.17
1239,2021-09-20,0.00947159935324,0.00947159935324,0.00783729993386,0.00807645603342,189394920.32,1396385752.89
1240,2021-09-21,0.00811983136414,0.00862108637101,0.00745105507074,0.00760781670006,157193326.82,1315359955.73
1241,2021-09-22,0.0076139393663,0.0089453466618,0.00751010718438,0.00881592190751,166562959.54,1524236335.75
1242,2021-09-23,0.00881850109236,0.00903465664808,0.0085660575138,0.00881249738081,139975958.68,1523644249.29
1243,2021-09-24,0.00881773323657,0.00883325140749,0.00766308678813,0.00820262095708,159448871.82,1418199144.95
1244,2021-09-25,0.00820065303595,0.00832409714067,0.00789582142307,0.0079721123677,105271284.25,1378345165.83
1245,2021-09-26,0.00797014786334,0.00810469954858,0.00740312759806,0.00791393679201,119634622.22,1368286850.06
1246,2021-09-27,0.00793023874799,0.00823100805329,0.00771845201433,0.00773455649882,101346214.58,1337272741.31
1247,2021-09-28,0.00773091062738,0.00790885941501,0.00746593635379,0.00747798653974,93471294.77,1292912991.96
1248,2021-09-29,0.00749660346858,0.00794616741499,0.00745563274017,0.00761753679332,89459247.1,1317040654.52
1249,2021-09-30,0.00761094548962,0.00793256140656,0.00758077711236,0.00791083012849,82805543.37,1367749861.0
1250,2021-10-01,0.00791635661095,0.00871941343742,0.00783530991878,0.00863705031528,138637495.87,1493310332.33
1251,2021-10-02,0.00862967995594,0.00889530919083,0.00839523462347,0.0086249924122,119625620.95,1491225570.68
1252,2021-10-03,0.00861261094601,0.00980490216873,0.00846698205354,0.00940189470951,218035864.75,1625548769.62
1253,2021-10-04,0.00941075891671,0.00951590880796,0.00872221020723,0.00907458583165,227047857.07,1568958416.28
1254,2021-10-05,0.0090950154283,0.0105132038,0.009046735934,0.00986298455548,360487547.4,1705269299.89
1255,2021-10-06,0.00985126363085,0.0101359696,0.00919312168729,0.00968123731454,289945467.86,1673845952.47
1256,2021-10-07,0.00967010862284,0.0098474037051,0.00936161896994,0.00943121997121,208260482.24,1630618986.27
1257,2021-10-08,0.00943893582359,0.00981696337619,0.00931806530842,0.00943450336062,165509573.02,1631186670.74
1258,2021-10-09,0.00942295391179,0.0101803809,0.00933158316385,0.00968249915823,228407844.55,1674064120.03
1259,2021-10-10,0.00968940342354,0.00986663115893,0.00915183133881,0.00920424521587,132794635.37,1591375988.38
1260,2021-10-11,0.00919204663872,0.00964739189149,0.0089826983837,0.00923374419846,140508439.18,1596476240.65
1261,2021-10-12,0.0092316710975,0.0093185292705,0.0085662465833,0.00910323126342,160928037.38,1573911093.14
1262,2021-10-13,0.00912471842348,0.00936241824588,0.0088770937129,0.00922479890539,142925127.5,1594929636.42
1263,2021-10-14,0.00922554720389,0.00965682806009,0.00914410076963,0.0091943051127,126663531.43,1589657385.59
1264,2021-10-15,0.00920531313015,0.00937800525159,0.0089262178063,0.00914650850692,172536072.94,1581393549.83
1265,2021-10-16,0.00915866929019,0.0096128361925,0.00909430760638,0.00928843948456,157709671.8,1605932829.75
1266,2021-10-17,0.00928449493616,0.00990587811056,0.00909014365289,0.00932621551277,271647480.13,1612464149.03
1267,2021-10-18,0.00932626922532,0.00955305878754,0.00907295150014,0.00921639358317,174666344.25,1593476390.92
1268,2021-10-19,0.00921619386622,0.0093283332184,0.00909057856834,0.00917105548527,105129103.78,1585637621.02
1269,2021-10-20,0.00917092835263,0.00988626875296,0.00910741177701,0.00971529165344,173640152.73,1679733807.04
1270,2021-10-21,0.00973723479854,0.0102503488,0.00942501314481,0.00954287171682,199718277.4,1649923112.01
1271,2021-10-22,0.00954404996512,0.0100570679,0.00942318460324,0.0096199107125,163666909.07,1663242836.23
1272,2021-10-23,0.00961813622876,0.00973505953577,0.00947994048126,0.00960571662626,89887525.85,1660788737.33
1273,2021-10-24,0.00960733670708,0.00962492949014,0.00911332656889,0.00927980565219,103243258.52,1604440075.79
1274,2021-10-25,0.00928327935609,0.00975271838962,0.00924783588778,0.00960599510965,118150727.68,1660836885.96
1275,2021-10-26,0.00960526171311,0.0117128377,0.00959485937199,0.0115370267,468522665.0,1994704272.44
1276,2021-10-27,0.011480959,0.0120460183,0.00926697370177,0.0102654447,491717219.93,1774852994.17
1277,2021-10-28,0.0103053031,0.0110782918,0.0100206566,0.0102634998,272372555.98,1774516732.7
1278,2021-10-29,0.010249353,0.0109489967,0.0101949347,0.0108132196,208602848.93,1869561014.38
1279,2021-10-30,0.0108114418,0.0114673474,0.0102767732,0.0105793697,246095840.46,1829129325.75
1280,2021-10-31,0.0105793638,0.0155197618,0.010330473,0.014032715,1103629718.94,2426198475.48
1281,2021-11-01,0.0139855777,0.0146307765,0.0124021465,0.0130900154,476003964.85,2263209600.06
1282,2021-11-02,0.0130908172,0.0147799218,0.0129145162,0.013880687,407438949.83,2399913462.15
1283,2021-11-03,0.0138997397,0.0166018494,0.0127837859,0.0155268586,591507625.73,2684529732.56
1284,2021-11-04,0.0157203778,0.0168764235,0.0142665109,0.0148786927,535877019.3,2572464517.37
1285,2021-11-05,0.0148895951,0.0156626165,0.0138695652,0.0141985152,263012277.46,2454864636.11
1286,2021-11-06,0.014172281,0.0152015236,0.0135561822,0.0147492306,271957437.64,2550081070.25
1287,2021-11-07,0.0147542822,0.015355855,0.0144645781,0.0146852209,184352457.65,2539014051.3
1288,2021-11-08,0.0148123013,0.0153282447,0.0141666556,0.0148048261,250617384.31,2559693294.02
1289,2021-11-09,0.0148013049,0.015249379,0.0144470335,0.0148634759,204712492.29,2569833600.99
1290,2021-11-10,0.0148906157,0.0156296197,0.0124738802,0.0137447492,385916679.74,2376410374.47
1291,2021-11-11,0.0137430411,0.0145220972,0.0134177443,0.0139558076,235670705.41,2412901502.89
1292,2021-11-12,0.0139140648,0.0140589457,0.0128691446,0.0134743154,193324617.77,2329653483.18
1293,2021-11-13,0.0134689929,0.0137927799,0.0133016463,0.01349138,137679924.51,2332603880.47
1294,2021-11-14,0.0134837816,0.0138085701,0.0130751673,0.0133730537,142079532.34,2312145755.0
1295,2021-11-15,0.0133842255,0.0143409962,0.0133842255,0.0135877579,237900994.02,2349267232.77
1296,2021-11-16,0.0136399445,0.0136399445,0.0115598857,0.0126243693,228849855.51,2183263414.39
1297,2021-11-17,0.0126209724,0.0128458932,0.0122873384,0.0125283711,130313398.09,2166661447.21
1298,2021-11-18,0.0125299707,0.0126878542,0.0107556773,0.0116747834,217596195.03,2019041642.07
1299,2021-11-19,0.0116533956,0.0130359053,0.0114148163,0.0127025885,264469115.55,2196790674.91
1300,2021-11-20,0.0126974847,0.0140641174,0.0124672511,0.0135734082,297800357.75,2347390567.19
1301,2021-11-21,0.0135729553,0.0146567346,0.0133355958,0.013893407,305389683.5,2402731293.12
1302,2021-11-22,0.0138884728,0.0139133839,0.012773332,0.0130137644,183907488.14,2250605560.48
1303,2021-11-23,0.0130303494,0.0144409127,0.0124608603,0.0139665237,326953559.62,2416726957.74
1304,2021-11-24,0.0140051636,0.0143018407,0.0130388232,0.0134740152,327752682.26,2331504705.1
1305,2021-11-25,0.0133491011,0.0139900357,0.013164168,0.0134851108,252364692.75,2333424659.18
1306,2021-11-26,0.0138497555,0.0139918798,0.0117443691,0.0118794578,213323919.57,2055587100.74
1307,2021-11-27,0.0119261663,0.0126828428,0.0118858176,0.0121586316,136363034.61,2103894526.99
1308,2021-11-28,0.0121733749,0.0124014835,0.0111306812,0.0123648207,179441788.4,2139572887.25
1309,2021-11-29,0.0123699633,0.0125447017,0.0119898378,0.0123192544,150494933.8,2131688230.91
1310,2021-11-30,0.0123284984,0.0126317114,0.0117376199,0.0120030209,209300777.18,2076968100.66
1311,2021-12-01,0.011979017,0.0122809717,0.0116719185,0.0118056747,148412253.41,2042819891.37
1312,2021-12-02,0.0117939545,0.0118079504,0.0113995197,0.0114967899,125599782.2,1989371346.95
1313,2021-12-03,0.0115164236,0.0119557778,0.0104726375,0.0110070691,163643806.25,1904631470.96
1314,2021-12-04,0.0110478908,0.0110478908,0.00617279648189,0.0101181946,374585776.34,1750823194.66
1315,2021-12-05,0.010118213,0.0105519816,0.00877213168964,0.00928145140819,182914518.77,1606035569.18
1316,2021-12-06,0.00929714315348,0.0097058175003,0.00835650687199,0.00966668831256,208591736.62,1672695851.47
1317,2021-12-07,0.00967849075996,0.010579687,0.00949280575893,0.00967997954998,191674836.34,1674995728.84
1318,2021-12-08,0.00965476673307,0.0102763047,0.00936812802858,0.00988518936578,180654532.55,1710504643.21
1319,2021-12-09,0.00988418862768,0.00995905665188,0.00892752913609,0.00893624410661,143432710.7,1546301893.84
1320,2021-12-10,0.00893735827233,0.00933658603326,0.0083964294307,0.00845057612406,114509137.18,1462263307.58
1321,2021-12-11,0.00846546950178,0.00883873663166,0.00826398285418,0.00872373786575,115059279.42,1509530427.13
1322,2021-12-12,0.0087140720241,0.00894214905134,0.00847030712851,0.00875399033333,106370413.26,1514765226.82
1323,2021-12-13,0.00875529421585,0.00880738523098,0.00755927710678,0.00775879058542,137692821.76,1342558734.18
1324,2021-12-14,0.00776174055372,0.00816427568461,0.0076163600862,0.00773171369621,111323542.12,1337873427.41
1325,2021-12-15,0.00800131951205,0.00856779095018,0.00746214528368,0.00820273219056,180544129.06,1419377108.5
1326,2021-12-16,0.00820985766757,0.00832010173931,0.00778332181107,0.00779969109785,121979222.64,1349636040.83
1327,2021-12-17,0.00781030958225,0.00796938114854,0.00718126227352,0.00738057502767,147758392.27,1277386907.05
1328,2021-12-18,0.0073794798506,0.00762036906185,0.00725022971616,0.00747772244953,96207933.24,1294200616.59
1329,2021-12-19,0.00747858471484,0.00777161665976,0.0072462449376,0.00740724199944,136117719.89,1282002271.1
