,Date,Open,High,Low,Close,Volume,Market Cap
1072,2022-02-10,0.0856468894,0.0862459655,0.0798221014,0.0827200718,67705224.59,675235622.54
1073,2022-02-11,0.0827516857,0.0848681651,0.076441017,0.077396991,43325724.23,631783849.6
1074,2022-02-12,0.0774162416,0.0785134921,0.0753425231,0.0762687507,33161395.6,622574138.02
1075,2022-02-13,0.0762783445,0.0773972122,0.0737137523,0.0755120147,21591211.58,616396977.65
1076,2022-02-14,0.0754598998,0.0755057054,0.0725293093,0.0749468478,25514600.71,611783577.59
1077,2022-02-15,0.0749411209,0.0813728256,0.0747072975,0.0813637655,44280677.45,664164230.49
1078,2022-02-16,0.0813566004,0.0834581057,0.0796390184,0.0811417322,56962113.44,662351795.13
1079,2022-02-17,0.0810864062,0.0827573629,0.0725875871,0.074053104,42265645.26,604488036.76
1080,2022-02-18,0.0740674207,0.0756904027,0.0709468271,0.0716629326,27189134.18,584977307.92
1081,2022-02-19,0.0716550686,0.0730686371,0.0688200112,0.071357247,19108006.36,582482026.77
1082,2022-02-20,0.0713554985,0.0713554985,0.0666738512,0.0674206513,24703218.48,550347992.22
1083,2022-02-21,0.0673970913,0.0703199119,0.0596335072,0.0597850348,57588233.82,488019223.22
1084,2022-02-22,0.0597872418,0.0625785068,0.0579738453,0.0624919446,38933520.12,510115455.98
1085,2022-02-23,0.0624977481,0.0655846212,0.0601728549,0.0602012787,35269672.16,491416980.1
1086,2022-02-24,0.060161747,0.0611277043,0.0512913168,0.0604876016,62375429.27,493754205.21
1087,2022-02-25,0.0604784019,0.0656196205,0.0592124769,0.0650006274,50759870.59,530593581.04
1088,2022-02-26,0.0650073572,0.0684048029,0.0649600366,0.0661020137,35479826.1,539584086.44
1089,2022-02-27,0.0660783046,0.0678635899,0.0620453668,0.0632020747,41392342.38,515912176.02
1090,2022-02-28,0.0631878756,0.0739104249,0.0622000459,0.0719160261,55412787.7,587043285.05
1091,2022-03-01,0.07190192,0.0787457342,0.0718547729,0.0761434074,131272129.08,621550972.56
1092,2022-03-02,0.0761446588,0.0763329107,0.0714607004,0.0726950026,44922238.99,593401991.18
1093,2022-03-03,0.0726976942,0.0732402397,0.0688057201,0.0699612278,27548121.46,571086463.24
1094,2022-03-04,0.0699611829,0.0702189506,0.0639147165,0.0644384381,37814479.53,526004486.27
1095,2022-03-05,0.0644535578,0.0675060014,0.0631831216,0.0664116742,19409909.98,542111814.3
1096,2022-03-06,0.0664164376,0.0720279194,0.0663762227,0.0666850562,140604280.57,544343403.65
1097,2022-03-07,0.0667041406,0.0736877299,0.0636177274,0.0682312374,104618397.17,556964725.45
1098,2022-03-08,0.0682297459,0.0773162578,0.0681655909,0.0769319389,194530431.24,627987675.8
1099,2022-03-09,0.0769698074,0.0793102611,0.0743809404,0.0765298582,99170831.78,624705531.55
1100,2022-03-10,0.0765204537,0.0768065252,0.0704285142,0.0768065252,112598910.92,626963936.75
1101,2022-03-11,0.0767647315,0.0768189094,0.071165953,0.071165953,54347861.81,580920513.22
1102,2022-03-12,0.0711608067,0.0726416763,0.0710632498,0.0713294207,27874145.21,582254883.89
1103,2022-03-13,0.0713080222,0.0719939202,0.0676750916,0.067695008,25677977.09,552587538.39
1104,2022-03-14,0.0676772145,0.06987753,0.0666183747,0.0696984832,28672142.68,568941704.77
1105,2022-03-15,0.0697060986,0.0732597294,0.0670111727,0.0719511514,83789472.38,587330009.23
1106,2022-03-16,0.0719500308,0.0730935807,0.0695036016,0.0730763292,51381572.65,596514722.13
1107,2022-03-17,0.0730883055,0.0733918033,0.0715903258,0.0722912623,23543108.76,590106300.09
1108,2022-03-18,0.0722808055,0.0730800532,0.0699978541,0.0730748622,29921161.34,596502747.49
1109,2022-03-19,0.0730767,0.0754344563,0.072503841,0.0745298066,38319038.56,608379311.75
1110,2022-03-20,0.0745318024,0.0781350044,0.0734957572,0.0750217769,97844238.02,612395216.29
1111,2022-03-21,0.0750545343,0.075384853,0.0724036203,0.0744805741,31681524.77,607977431.78
1112,2022-03-22,0.0744666473,0.0770865069,0.074022779,0.0755840216,28636709.49,616984763.18
1113,2022-03-23,0.0755977282,0.0764109571,0.0744576643,0.0763526565,34286754.49,623259052.43
1114,2022-03-24,0.076323638,0.0803347375,0.0761780404,0.0798706765,69841043.19,651976295.54
1115,2022-03-25,0.0798667188,0.0831211557,0.0779171457,0.0790835366,80466985.47,645550951.53
1116,2022-03-26,0.0790881174,0.0872043104,0.0779442879,0.0857612665,98151696.52,700060588.91
1117,2022-03-27,0.08574239,0.0880427276,0.0826864829,0.0878043738,88424425.86,716738267.86
1118,2022-03-28,0.0878189993,0.0898121534,0.0841962196,0.0844702564,66344363.0,689522203.28
1119,2022-03-29,0.0843952867,0.0903810312,0.0843952867,0.0875173544,74647865.15,714395357.74
1120,2022-03-30,0.0875099685,0.0967270888,0.0844405515,0.0927662205,139599224.52,757241323.67
1121,2022-03-31,0.0927552552,0.0975052925,0.0888290672,0.0944591322,168790237.63,771060391.49
1122,2022-04-01,0.0945887806,0.0967509894,0.0890962615,0.0950483313,101908312.06,775869964.72
1123,2022-04-02,0.0950582253,0.1024582424,0.0944686586,0.0967957978,112547410.58,790134357.49
1124,2022-04-03,0.0967985661,0.1003114642,0.0945161845,0.0975788553,71605476.06,796526377.17
1125,2022-04-04,0.0975747464,0.0975747464,0.0877046314,0.0919782468,66330698.32,750809173.6
1126,2022-04-05,0.0919802789,0.0961734942,0.0891053579,0.0911288214,78821185.61,743875399.53
1127,2022-04-06,0.0911190201,0.0928560964,0.0772441055,0.077329958,94411814.6,631236665.85
1128,2022-04-07,0.0773520482,0.0818849575,0.0764341941,0.0812383917,50965084.74,663140816.68
1129,2022-04-08,0.0812315125,0.0815245493,0.0756465427,0.0764717334,39492379.44,624231064.97
1130,2022-04-09,0.0764700544,0.0790014229,0.0759337755,0.0790014229,24663744.37,644880666.02
1131,2022-04-10,0.0789999482,0.0796030592,0.0759351143,0.0762443745,21490266.19,622375157.06
1132,2022-04-11,0.0762018993,0.0764760443,0.0671788483,0.0681290516,39061603.49,556130592.67
1133,2022-04-12,0.06814362,0.0808600902,0.067891209,0.0778868047,199224336.23,635782149.46
1134,2022-04-13,0.0778678107,0.0795347423,0.0759133598,0.0783274127,76872915.65,639378788.42
1135,2022-04-14,0.0783326242,0.0797690207,0.0737986071,0.0760875246,49108076.88,621094807.26
1136,2022-04-15,0.0760705197,0.0770323269,0.0742078561,0.0758580668,24767465.2,619221766.28
1137,2022-04-16,0.075849763,0.0768729571,0.0745926388,0.0760860725,16279109.67,621082953.68
1138,2022-04-17,0.0760825035,0.0771639933,0.0725589013,0.0726211466,21873974.34,592799112.32
1139,2022-04-18,0.0725894741,0.0747617179,0.0698058648,0.0747098233,46326217.22,609848770.02
1140,2022-04-19,0.0747188403,0.076876253,0.0733948916,0.0768737652,31360394.09,627512810.26
1141,2022-04-20,0.0768814007,0.0781965837,0.0747675405,0.0766134161,43634148.32,625387606.93
1142,2022-04-21,0.0766110966,0.0856732361,0.0746970292,0.0755371819,117652724.03,616602415.39
1143,2022-04-22,0.0755163517,0.0820139061,0.0753071785,0.0766501135,96145419.62,625687164.01
1144,2022-04-23,0.0766349162,0.0766529338,0.0746513254,0.0747970578,24351395.39,610560856.2
1145,2022-04-24,0.0747888917,0.0755297345,0.0723182217,0.0725947251,27070490.63,592583436.18
1146,2022-04-25,0.0725933516,0.0730592854,0.0671673681,0.0730592854,46352243.06,596375595.64
1147,2022-04-26,0.0730544989,0.0734593027,0.0669498869,0.0672902434,38234583.66,549283485.91
1148,2022-04-27,0.0672919783,0.0742976416,0.0672283902,0.0701014239,69139037.92,572230869.85
1149,2022-04-28,0.0701003947,0.0713449041,0.0686631982,0.0700794569,34822643.97,572051554.82
1150,2022-04-29,0.0700879977,0.07077467,0.0648152824,0.0657363322,41982602.6,536599064.94
1151,2022-04-30,0.065730862,0.0667497967,0.0583981876,0.0599234382,37630244.15,489148996.13
1152,2022-05-01,0.0599590244,0.0645045359,0.059315021,0.0637377667,49493433.24,520284976.21
1153,2022-05-02,0.0637382789,0.0645381424,0.0606753853,0.0624055654,33565979.87,509410350.6
1154,2022-05-03,0.0624039018,0.0635027866,0.0600752613,0.0609323198,27102139.23,497384395.17
1155,2022-05-04,0.0609301659,0.0667951296,0.0609301659,0.0667401388,38286216.74,544793037.32
1156,2022-05-05,0.0667368784,0.0680035048,0.0591426408,0.0605151254,52108578.58,493978879.75
1157,2022-05-06,0.0605170358,0.0606100417,0.0564817414,0.0585717104,46880423.88,478114978.54
1158,2022-05-07,0.0585599764,0.0585765182,0.0546760944,0.0559986274,27797298.91,457111161.01
1159,2022-05-08,0.0560048961,0.0562410371,0.0537778115,0.0540119144,31761689.55,440893822.57
1160,2022-05-09,0.0540289138,0.0555300593,0.0447853998,0.0447853998,49925329.56,365578711.91
1161,2022-05-10,0.0445909435,0.0508407747,0.0426001742,0.0462881156,66521244.98,377845230.11
1162,2022-05-11,0.0462258767,0.0472232744,0.0314551242,0.0332169043,60842075.25,271146247.71
1163,2022-05-12,0.0332327753,0.0354716283,0.0252836485,0.031761313,64139467.36,259264401.84
1164,2022-05-13,0.0317507803,0.0390114241,0.0313817512,0.035480803,49578930.86,289626225.02
1165,2022-05-14,0.0354911303,0.0391872965,0.0345568056,0.0391625594,48782844.02,319680031.75
1166,2022-05-15,0.0391696098,0.04030423,0.0365464198,0.0402193881,37176603.94,328306817.98
1167,2022-05-16,0.0402096773,0.0402161352,0.0366589251,0.0379523046,39752289.81,309800843.88
1168,2022-05-17,0.0379599008,0.0411306944,0.0379599008,0.0410335408,32676385.46,334952664.61
1169,2022-05-18,0.0410340685,0.041280565,0.035676858,0.035676858,37652683.31,291226602.16
1170,2022-05-19,0.0356522927,0.0382594075,0.0339021753,0.0380230915,26718213.68,310378670.27
1171,2022-05-20,0.0380280803,0.0393675709,0.0358110523,0.0366225484,31533663.18,298946177.85
1172,2022-05-21,0.0366163668,0.0390454993,0.0360405068,0.0388742973,26953880.82,317326977.64
1173,2022-05-22,0.0388593638,0.0421558787,0.0386324549,0.0409010027,38373784.82,333870769.7
1174,2022-05-23,0.0409009656,0.0423379656,0.0383007592,0.0386747299,30385878.64,315697928.85
1175,2022-05-24,0.0386698253,0.0399484039,0.0371399007,0.0396747301,26122171.5,323860829.39
1176,2022-05-25,0.0396630734,0.0401523338,0.0377301016,0.0382057861,27055616.81,311869987.79
1177,2022-05-26,0.0382103458,0.038959943,0.0343880085,0.0358480399,30508343.32,292623942.48
1178,2022-05-27,0.035832101,0.0368616129,0.0341446645,0.0349600099,31718018.6,285375042.86
1179,2022-05-28,0.0360600989,0.0371300289,0.0349679185,0.0360132472,30773034.06,293972513.23
1180,2022-05-29,0.036014763,0.0366963885,0.0348183229,0.036668367,19653321.25,299320190.28
1181,2022-05-30,0.0366835657,0.0395108082,0.036199842,0.0394314021,26010701.05,321874567.96
1182,2022-05-31,0.0394360711,0.0400596966,0.0376658696,0.0388126249,31083122.91,316823551.5
1183,2022-06-01,0.0388188182,0.0404661955,0.0362462161,0.0370133651,45731930.64,302136375.32
1184,2022-06-02,0.0370084861,0.0408696425,0.0367705846,0.0392722535,57562382.47,320575453.48
1185,2022-06-03,0.0392874906,0.0394804096,0.0369963737,0.0379072867,25323471.73,309433366.74
1186,2022-06-04,0.0379159763,0.0380934373,0.0366156512,0.0380393834,15949941.18,310511659.36
1187,2022-06-05,0.0380436572,0.0396387533,0.0373166147,0.0386115075,24280239.82,315181850.3
1188,2022-06-06,0.0386204918,0.0409130221,0.0386204918,0.0399418619,37780000.32,326041400.04
1189,2022-06-07,0.0399470559,0.0407058588,0.0368225976,0.0391692625,36405754.41,319734748.6
1190,2022-06-08,0.0391701957,0.0397129392,0.0378029726,0.0382359866,22281260.73,312116510.88
1191,2022-06-09,0.0382192639,0.03921933,0.0375557124,0.0379054499,21073508.71,309418373.23
1192,2022-06-10,0.0379008952,0.0379391789,0.0348224776,0.034848814,22391774.58,284467362.2
1193,2022-06-11,0.0348555569,0.0355413548,0.0313126888,0.0318335593,22186650.73,259854141.45
1194,2022-06-12,0.0318469172,0.032126488,0.0290621014,0.0295179391,26878661.1,240951966.46
1195,2022-06-13,0.0294815821,0.0298058828,0.0249532985,0.0267081486,42579597.67,218015929.62
1196,2022-06-14,0.0267058108,0.027457712,0.024490261,0.0263830494,29238190.17,215362177.76
1197,2022-06-15,0.0263768602,0.0280309442,0.0236811002,0.0280226347,26648952.91,228745947.68
1198,2022-06-16,0.0280267901,0.0283570071,0.0252235119,0.0254930762,25539275.98,208097415.75
1199,2022-06-17,0.0255068044,0.0277829269,0.0254531111,0.0268155228,19320309.61,218892414.05
1200,2022-06-18,0.0268050465,0.0275228321,0.0231845102,0.0251401725,26249774.92,205216698.72
1201,2022-06-19,0.0251337646,0.027783874,0.0241701586,0.027783874,38090369.25,226796967.65
1202,2022-06-20,0.0277862766,0.0305889685,0.0272043215,0.0292573786,50675768.89,238825037.97
1203,2022-06-21,0.0292544206,0.0320267372,0.029238868,0.0296296193,41894201.43,241863601.03
1204,2022-06-22,0.0296504064,0.0299039656,0.0278731185,0.029219079,23662049.15,238512401.82
1205,2022-06-23,0.0292286846,0.0316994612,0.0280766281,0.0298507994,47941260.04,243669071.68
1206,2022-06-24,0.0298341138,0.0320198256,0.0296535844,0.0316092,45037529.6,258022718.96
1207,2022-06-25,0.0316131301,0.0316649644,0.0300488062,0.0315422835,19493364.46,257476486.51
1208,2022-06-26,0.0315335805,0.0317440005,0.029969215,0.0299725574,17703478.51,244662969.89
1209,2022-06-27,0.0299998572,0.0316531888,0.0298397837,0.0303314983,22608309.81,247592968.45
1210,2022-06-28,0.0303090841,0.0309052283,0.0284411525,0.0285193335,23971109.82,232800449.48
1211,2022-06-29,0.0285098778,0.0288523879,0.0272620332,0.0275445886,18260728.67,224843704.94
1212,2022-06-30,0.027552399,0.0277349971,0.0251765728,0.0275098778,24672121.69,224560364.71
1213,2022-07-01,0.0275351328,0.0281009013,0.0264262534,0.0270386393,16636794.46,220713691.87
1214,2022-07-02,0.0270468577,0.0282374466,0.0268903568,0.0277643267,21058315.74,226637404.92
1215,2022-07-03,0.0277688911,0.027976166,0.0269214183,0.0276614956,11485879.95,225798004.92
1216,2022-07-04,0.0276634573,0.0284020292,0.0268138206,0.0283494132,11299395.82,231413407.61
1217,2022-07-05,0.0283353626,0.0285821383,0.0269569514,0.0275867367,14118554.46,225187755.47
1218,2022-07-06,0.0275896449,0.0284990896,0.0275343209,0.0282893808,12776572.58,230923369.09
1219,2022-07-07,0.0282902759,0.0301290212,0.0280324712,0.0295711611,15656109.47,241386412.44
1220,2022-07-08,0.0295591652,0.0299244632,0.028545691,0.0290923724,18334315.4,237478108.17
1221,2022-07-09,0.0290718313,0.0303845606,0.0289740467,0.0300844548,15358682.83,245576377.51
1222,2022-07-10,0.0300812283,0.0300812283,0.0282072611,0.0285459968,17728583.1,233018099.8
1223,2022-07-11,0.0285403268,0.0285487805,0.0263148712,0.0264943179,15676316.59,216270451.01
1224,2022-07-12,0.0264996184,0.0272035703,0.0260092243,0.0260092243,15070627.89,212310680.78
1225,2022-07-13,0.0259990691,0.0268792434,0.024959599,0.0267037819,16711410.03,217980285.03
1226,2022-07-14,0.0267060182,0.0271734323,0.0259261211,0.0270049292,14974679.69,220438519.64
1227,2022-07-15,0.0270119453,0.0276989653,0.0267483336,0.0272890457,14827882.87,222757733.98
1228,2022-07-16,0.0272782403,0.0280114425,0.0265572227,0.027742406,14127052.97,226458468.63
1229,2022-07-17,0.0277382832,0.0285327615,0.0273368682,0.0273666405,13771827.26,223391132.52
1230,2022-07-18,0.0273620672,0.0293180029,0.0273620672,0.0292653899,21884095.8,238890433.3
1231,2022-07-19,0.029267777,0.0325020189,0.0285064353,0.0315349716,61763107.0,257416800.28
1232,2022-07-20,0.0315317414,0.0337533531,0.0299217422,0.0301642031,79235494.12,246227354.89
1233,2022-07-21,0.0301536888,0.0306380567,0.0287992459,0.0300269647,18906495.51,245107091.37
1234,2022-07-22,0.0300191315,0.0306103891,0.0285576628,0.0288740808,15247206.39,235696215.81
1235,2022-07-23,0.0288641846,0.0295024332,0.0281943318,0.0290379583,10960046.76,237033931.77
1236,2022-07-24,0.0290462316,0.029523122,0.0287146082,0.0288924889,9364790.37,235846479.85
1237,2022-07-25,0.0288830541,0.0289997054,0.0267991415,0.0268240499,10206955.3,259198095.4
1238,2022-07-26,0.0268241285,0.0268524053,0.0259768197,0.0268524053,10912296.62,259472090.32
1239,2022-07-27,0.026855062,0.028654429,0.0264431869,0.028654429,14449172.39,276884864.49
1240,2022-07-28,0.028659017,0.0304462061,0.0283881349,0.0299752338,24743287.24,289647667.94
1241,2022-07-29,0.0299848039,0.0304429899,0.0290863342,0.0298163715,24776605.28,288112597.45
1242,2022-07-30,0.029809351,0.0315244915,0.0294210273,0.0298520113,27326957.99,288456980.94
1243,2022-07-31,0.029844469,0.0320981932,0.0297209055,0.0302031568,43305722.26,291850065.25
1244,2022-08-01,0.030203615,0.0327472895,0.0301552805,0.0320170746,42986334.25,309377770.18
1245,2022-08-02,0.0320102377,0.0332474359,0.0297662829,0.0310873007,33044149.01,300393458.98
1246,2022-08-03,0.031224612,0.0327829758,0.0301090809,0.0314862497,31330700.17,304248462.53
1247,2022-08-04,0.0314936704,0.0327889091,0.0314936704,0.0322288539,30181184.32,311424172.72
1248,2022-08-05,0.0322199488,0.0335509883,0.0319767187,0.0335509883,16112061.45,324199824.39
1249,2022-08-06,0.0335448199,0.033618567,0.032623307,0.0326923598,10466306.62,315902983.09
1250,2022-08-07,0.0326900488,0.0336279336,0.032235729,0.0330604083,14299956.05,319459398.72
1251,2022-08-08,0.0330600573,0.0341347751,0.0327249758,0.0331903037,14991176.38,320714565.38
1252,2022-08-09,0.0331917832,0.0334906136,0.0309540344,0.0316167403,18205949.25,305509379.75
1253,2022-08-10,0.0316180815,0.0353290192,0.0309542607,0.0352417136,52300552.84,340537131.97
1254,2022-08-11,0.0352628618,0.0562524875,0.0346180759,0.0519208936,687894127.44,501706370.65
1255,2022-08-12,0.0519314797,0.0558767823,0.0475624677,0.0485704267,322554113.54,469331146.05
1256,2022-08-13,0.0485148936,0.0485148936,0.0445780043,0.0451488971,96527050.0,436269249.87
1257,2022-08-14,0.0451272482,0.0531026019,0.0446643622,0.0479800523,290973261.53,463626417.33
1258,2022-08-15,0.048211869,0.0501169568,0.0447407978,0.0489159101,221106046.21,472669517.53
1259,2022-08-16,0.0489232616,0.053298133,0.0467704474,0.0512155615,259023526.34,494890817.57
1260,2022-08-17,0.0512158068,0.0523039652,0.0465651329,0.0467663777,133017784.74,451898802.06
1261,2022-08-18,0.046771001,0.0477362397,0.044307725,0.0445338336,63736304.36,430325952.78
1262,2022-08-19,0.0445181016,0.0459794874,0.0382441212,0.0384983298,87368710.2,372005487.12
1263,2022-08-20,0.0385131603,0.0407892205,0.0364992581,0.0376529395,54741949.42,363836565.33
1264,2022-08-21,0.0376615341,0.0387256118,0.0372599488,0.0382760448,30786623.74,369857569.42
1265,2022-08-22,0.0382719522,0.0383138823,0.0353684901,0.0370942174,37133584.05,358437690.34
1266,2022-08-23,0.0370949152,0.0373070468,0.0356455864,0.0372274243,29626863.9,359724854.82
1267,2022-08-24,0.037244059,0.0423823881,0.0360973625,0.0402710504,152175263.77,389135108.34
1268,2022-08-25,0.0402662502,0.0442453606,0.0402219124,0.0410599128,163665495.24,396757806.19
1269,2022-08-26,0.0410636773,0.0420782193,0.036633323,0.0369411144,96764222.79,356958271.23
1270,2022-08-27,0.036976087,0.0375268622,0.0353823547,0.0359423618,39645843.19,347307425.22
1271,2022-08-28,0.0359441678,0.039023929,0.0356096155,0.0356288261,68177173.23,344277761.51
1272,2022-08-29,0.0355948502,0.0370158816,0.0350253053,0.0368534009,42715163.92,356110704.17
1273,2022-08-30,0.036857014,0.0376642373,0.0343703779,0.0352372118,42638884.61,340493631.89
1274,2022-08-31,0.0352380525,0.0365179195,0.0351158386,0.0353885904,34793603.23,341956387.94
