,Date,Open,High,Low,Close,Volume,Market Cap
1100,2020-09-21,0.0791495456,0.0791928952,0.0685608394,0.070436102,8497723.7141581,103016355.411629
1101,2020-09-22,0.0703605553,0.0726365384,0.0672989373,0.0725833865,7619119.7788326,106156787.520891
1102,2020-09-23,0.07299159,0.07999109,0.06861591,0.06861591,71798226.88047571,100354145.5671299
1103,2020-09-24,0.06853777,0.07593717,0.06772545,0.07555129,59489160.30380213,110497426.66448976
1104,2020-09-25,0.07541963,0.07770898,0.0715169,0.07711462,55292175.63042858,112783749.69439949
1105,2020-09-26,0.07710535,0.08285502,0.07660872,0.07957902,55852539.75542651,116387808.93517143
1106,2020-09-27,0.07975128,0.0823175,0.07590949,0.07883404,47785158.19160033,115298099.0320049
1107,2020-09-28,0.07912653,0.0823227,0.07887552,0.0802935,43267821.3330488,117432531.93978786
1108,2020-09-29,0.07969117,0.09104385,0.07937618,0.08824846,72267962.99997,129066806.90184376
1109,2020-09-30,0.08881675,0.08881675,0.08139494,0.08384073,59779959.86169396,122620195.98928088
1110,2020-10-01,0.0839297,0.08681267,0.07288902,0.07714509,69552212.58238403,112827492.44155252
1111,2020-10-02,0.07719591,0.07790087,0.07117145,0.0744258,66870079.22158537,108850370.83957154
1112,2020-10-03,0.07442187,0.07615555,0.07383219,0.0748154,41696723.56745064,109420065.0585516
1113,2020-10-04,0.07487131,0.07594464,0.07402514,0.07504105,35072468.5729598,109749991.72640175
1114,2020-10-05,0.07508783,0.07758248,0.07446428,0.07594135,29041876.93981832,111066622.72963749
1115,2020-10-06,0.07603194,0.07681688,0.06980296,0.06996902,39379561.99096844,102331855.78736852
1116,2020-10-07,0.06996113,0.07147801,0.06877878,0.07063477,33255456.27097573,103305483.7522234
1117,2020-10-08,0.07064009,0.07499695,0.06917619,0.07401821,32968474.01431726,108253778.75217932
1118,2020-10-09,0.0740288,0.07999241,0.07215154,0.07969587,37922702.58268942,116557451.26526491
1119,2020-10-10,0.08013721,0.08387945,0.07866162,0.08014454,61492277.21786123,118901626.42798857
1120,2020-10-11,0.08021447,0.08049924,0.07717982,0.07833904,26490357.3432502,116222852.45199764
1121,2020-10-12,0.07837659,0.0813147,0.07630099,0.07909705,25581951.57469307,117347226.64138363
1122,2020-10-13,0.07910397,0.07960595,0.07627808,0.07729807,22344782.63675486,114677917.60564817
1123,2020-10-14,0.07751084,0.07792688,0.07511525,0.07567342,9133778.1248137,112267235.49188781
1124,2020-10-15,0.0757429,0.07780466,0.07345866,0.07461539,7979945.30647693,110696960.05167799
1125,2020-10-16,0.07473005,0.07515343,0.07108581,0.07157637,9676653.29466882,106188170.30836071
1126,2020-10-17,0.07150243,0.07630005,0.07136522,0.0739529,9451565.60220253,109713690.60633071
1127,2020-10-18,0.07399492,0.07865663,0.07374541,0.07641735,10901466.68288638,113369444.2797871
1128,2020-10-19,0.0763619,0.0763788,0.0740365,0.07426847,11107812.67176637,110181190.21972905
1129,2020-10-20,0.07430135,0.07437854,0.06690663,0.07165329,20017081.15022332,106340742.42660487
1130,2020-10-21,0.07166821,0.0746057,0.07122958,0.07423998,12649991.28305088,110179529.73560011
1131,2020-10-22,0.07403311,0.07644923,0.07366897,0.07532981,10423150.13844781,111796942.05010699
1132,2020-10-23,0.07507031,0.07514574,0.07275977,0.07344895,13004328.63284424,109005169.2429928
1133,2020-10-24,0.07344895,0.07713927,0.07336087,0.07484389,13370176.76180647,111075271.28033368
1134,2020-10-25,0.07484389,0.07572816,0.07275163,0.07317102,11584081.52138962,108592458.79894054
1135,2020-10-26,0.073171,0.07461738,0.07120529,0.0734042,22408200.33080382,108938410.10696173
1136,2020-10-27,0.07340417,0.07353287,0.07096102,0.07242959,42206885.62732147,107491779.2581904
1137,2020-10-28,0.07242962,0.0729379,0.06498008,0.06615623,22280239.68587705,98181496.5411338
1138,2020-10-29,0.06615639,0.06809513,0.06393339,0.06481575,8782924.63375655,96191992.68966796
1139,2020-10-30,0.06481626,0.06554624,0.06095005,0.0640562,30106708.66511294,95064602.13301402
1140,2020-10-31,0.0640562,0.06572286,0.06253611,0.06520871,14491366.57346862,96774833.00270015
1141,2020-11-01,0.06520871,0.06565572,0.06346806,0.06441927,11498055.35534058,95603114.56399737
1142,2020-11-02,0.06441922,0.06768097,0.06273261,0.06287274,10191279.86087785,93307834.05571325
1143,2020-11-03,0.06287238,0.06377899,0.05971242,0.06271974,13616543.58600635,93080641.56131703
1144,2020-11-04,0.06271973,0.06438391,0.06145057,0.06349493,13696212.6590637,94231063.0368812
1145,2020-11-05,0.06349499,0.07728616,0.06337767,0.07376168,24447698.04668377,109467524.97400582
1146,2020-11-06,0.07376209,0.09008878,0.07360406,0.08312184,69542617.62955871,123358560.92294995
1147,2020-11-07,0.08312184,0.08774059,0.07125797,0.07458734,41829364.5577443,110692723.7267968
1148,2020-11-08,0.07458734,0.08866201,0.0742365,0.08667814,35509313.61994095,128622853.35832573
1149,2020-11-09,0.08667839,0.10133917,0.08241118,0.09724137,72140936.82057989,144297702.52172148
1150,2020-11-10,0.09724198,0.11078924,0.08714064,0.08747345,78230602.43399076,129802873.66750236
1151,2020-11-11,0.08747356,0.09413407,0.08233346,0.08275906,35386472.09734602,122807005.02791534
1152,2020-11-12,0.08275913,0.08438907,0.07800625,0.08302687,34733056.44347981,123204286.05505937
1153,2020-11-13,0.08302759,0.08724029,0.08055953,0.08313345,25134593.0711344,123362367.5945263
1154,2020-11-14,0.08313345,0.08322732,0.07904263,0.07960792,44264392.20594217,118130575.33506025
1155,2020-11-15,0.07960792,0.0833617,0.07667952,0.07876411,31731142.07093461,116878355.97079235
1156,2020-11-16,0.07876402,0.08296892,0.07705481,0.07942324,16030384.26335508,117850131.30222292
1157,2020-11-17,0.07962303,0.08203019,0.07862025,0.08032367,19906673.33666831,119186145.77243598
1158,2020-11-18,0.08032413,0.0808635,0.07613495,0.07724893,12209952.54502609,114623739.76316631
1159,2020-11-19,0.07724802,0.0787528,0.07462215,0.07769781,9182000.97199762,115289701.94046861
1160,2020-11-20,0.07769826,0.08225929,0.07769826,0.08157059,14229213.59426535,121036094.1924844
1161,2020-11-21,0.08157054,0.08888332,0.08030006,0.08761951,16092414.01164737,130011549.32913347
1162,2020-11-22,0.08761951,0.08951584,0.0796043,0.08503051,19717325.07925398,126169873.09389728
1163,2020-11-23,0.08503085,0.09147359,0.08457305,0.09048653,33201945.19095331,134265580.063789
1164,2020-11-24,0.09046715,0.09531221,0.08603712,0.09161282,39993407.27003805,135936762.37460572
1165,2020-11-25,0.0914382,0.09849229,0.08864122,0.08974526,31068780.99923946,133165543.18028516
1166,2020-11-26,0.08947172,0.0959536,0.07638703,0.08070074,40695640.4120063,119745096.78344785
1167,2020-11-27,0.08069607,0.08232044,0.07614387,0.08116291,22066397.57418972,120430656.28204966
1168,2020-11-28,0.08117352,0.0850754,0.07831257,0.08354982,20706620.11869714,123972160.26069413
1169,2020-11-29,0.08353393,0.08441996,0.08126994,0.08304955,16450487.69172591,123229699.36141635
1170,2020-11-30,0.08304231,0.08805237,0.08080244,0.08805237,17943065.68678069,130652889.88324396
1171,2020-12-01,0.08805522,0.09580964,0.0826601,0.08659408,36435342.7083367,128489036.64857955
1172,2020-12-02,0.08654146,0.09538869,0.08553938,0.09259389,25370134.70371379,137391550.45820832
1173,2020-12-03,0.09291208,0.09684998,0.09119529,0.09180016,18148121.82448824,136213774.57971582
1174,2020-12-04,0.09179255,0.0922214,0.08578818,0.08658936,13692793.66757221,128481866.69973348
1175,2020-12-05,0.08657275,0.09945205,0.08527906,0.09198589,21194407.59604808,136489205.2428455
1176,2020-12-06,0.09195751,0.09219995,0.08873047,0.09003918,13521524.34117022,133600622.43875842
1177,2020-12-07,0.09003135,0.09046988,0.08790759,0.08890602,12079644.62677517,131919182.33216421
1178,2020-12-08,0.0889134,0.09265355,0.08394309,0.0846619,13947755.8586958,125621677.35026751
1179,2020-12-09,0.08465973,0.08492723,0.08015424,0.08420123,27473816.35350196,124936726.20425408
1180,2020-12-10,0.08423545,0.08450745,0.0804583,0.08198987,17838298.82462715,121655469.48217909
1181,2020-12-11,0.08198568,0.08198568,0.07693622,0.07855354,11852671.46384067,116556645.4769719
1182,2020-12-12,0.07855716,0.08339795,0.07852326,0.08263105,13105229.52246383,122606747.10642765
1183,2020-12-13,0.08262773,0.08799838,0.08214157,0.08638513,12729696.4749563,128176934.30480637
1184,2020-12-14,0.08637077,0.08677216,0.08368734,0.08675924,10146054.53909192,128731964.42890242
1185,2020-12-15,0.08676292,0.09150645,0.08589144,0.08651446,18141707.53795306,128368760.29062995
1186,2020-12-16,0.08647453,0.08859814,0.08335204,0.08769837,15929343.29490225,130125398.49067442
1187,2020-12-17,0.08770699,0.08997104,0.08455087,0.08721527,17156040.45239136,129408581.02431041
1188,2020-12-18,0.08712907,0.09133802,0.08530244,0.08903277,15595726.82196476,132105284.80403988
1189,2020-12-19,0.08904105,0.09448142,0.08904105,0.09232822,20976783.14152474,136994959.19648767
1190,2020-12-20,0.09232663,0.09751509,0.08790268,0.0889915,24001836.0673182,132043897.16206059
1191,2020-12-21,0.08899859,0.0906273,0.08228229,0.08406965,25882627.94384746,124740840.32693087
1192,2020-12-22,0.08401022,0.08532178,0.08161432,0.08454184,16486198.54930352,125441378.1234829
1193,2020-12-23,0.08452946,0.08452946,0.07335303,0.07490602,21783893.55088615,111143911.01966277
1194,2020-12-24,0.07490932,0.08179748,0.07032501,0.08049618,26245652.85165554,119438424.16861817
1195,2020-12-25,0.080523,0.08174326,0.07690167,0.08023942,17262417.05943298,119057378.99527031
1196,2020-12-26,0.08020899,0.08187021,0.07657498,0.07903029,17453977.4376154,117263252.8725277
1197,2020-12-27,0.07905493,0.08488353,0.07723243,0.08070068,27843833.9953884,119741720.86268435
1198,2020-12-28,0.08063054,0.08515452,0.08033998,0.08118505,23714390.72138927,120460397.38405457
1199,2020-12-29,0.08117376,0.08251408,0.0771613,0.07988785,21590150.62594626,118535624.1179137
1200,2020-12-30,0.07987229,0.08075384,0.07724895,0.07811767,11638670.46686008,115909027.5287805
1201,2020-12-31,0.07815365,0.07902012,0.07558016,0.07825147,11243679.74588307,116107505.12151697
1202,2021-01-01,0.07824546,0.08387457,0.07727287,0.08373839,24364980.19038773,124248831.18397819
1203,2021-01-02,0.0837697,0.0837697,0.07781856,0.07955164,16686544.60667975,118036600.44523253
1204,2021-01-03,0.07953873,0.08187186,0.07623061,0.08142354,30341186.53149482,120814039.59466664
1205,2021-01-04,0.0814238,0.08582034,0.0762792,0.07942092,38456061.87174207,117842597.57821968
1206,2021-01-05,0.07941745,0.08318385,0.07759952,0.08219078,41774562.71323441,121952437.1503289
1207,2021-01-06,0.08239227,0.09318738,0.08228703,0.0923014,37278882.86306834,136954282.91704378
1208,2021-01-07,0.09234295,0.12765795,0.09052655,0.12765795,162450888.13971543,190731470.42346153
1209,2021-01-08,0.12875824,0.15692906,0.10984963,0.12871445,250069982.38967893,192309961.34159192
1210,2021-01-09,0.12854893,0.12854893,0.11127224,0.11570393,58033273.82112786,172871140.00519305
1211,2021-01-10,0.11568445,0.12103101,0.09865025,0.10612829,55973170.27383558,158564322.57582957
1212,2021-01-11,0.10626357,0.1067126,0.08149185,0.09404093,49626335.70807259,140504484.651382
1213,2021-01-12,0.09398268,0.11929932,0.09164184,0.11034624,91536448.14722332,164865844.20251164
1214,2021-01-13,0.11039042,0.11575929,0.09978034,0.1147441,48636851.20341621,171436542.81256163
1215,2021-01-14,0.114748,0.11658245,0.10816105,0.11041045,33336429.98054516,164961699.058054
1216,2021-01-15,0.11053264,0.11394244,0.10024147,0.1067272,42678139.78741802,159458294.77949837
1217,2021-01-16,0.10670751,0.11247212,0.10638059,0.10918693,39386445.22971444,163133089.72001755
1218,2021-01-17,0.10929641,0.11831263,0.10308211,0.11059398,52570767.04236605,165235226.1891683
1219,2021-01-18,0.11074368,0.11737482,0.10769836,0.11682082,38874868.58144598,174538344.76629698
1220,2021-01-19,0.11681421,0.13461047,0.11332506,0.12243373,88586434.09415509,182924295.9167544
1221,2021-01-20,0.12208039,0.14362044,0.1210643,0.13775635,116995751.13342209,205816944.32348606
1222,2021-01-21,0.13772519,0.13772519,0.11696145,0.11894912,86104038.89532001,177717629.0165888
1223,2021-01-22,0.11867025,0.1655767,0.10353462,0.15822492,335176969.7998506,242726797.38011906
1224,2021-01-23,0.15857545,0.20162143,0.15619896,0.19376267,366881836.6131279,297242857.0442074
1225,2021-01-24,0.19416523,0.19416523,0.16602514,0.1721136,141266366.28713083,264031244.21245104
1226,2021-01-25,0.17187218,0.17882524,0.16071034,0.16480665,95611618.5574609,252821682.51071283
1227,2021-01-26,0.16477644,0.1695772,0.15054895,0.16701515,83441841.87741715,256209339.95560426
1228,2021-01-27,0.1669237,0.1669237,0.14108233,0.14716352,71193454.33014476,225755705.0575147
1229,2021-01-28,0.1473397,0.1648156,0.14163979,0.15827424,82167748.55,242799561.1
1230,2021-01-29,0.15830974,0.16011328,0.15065115,0.15413154,67186091.5,236444136.33
1231,2021-01-30,0.15414028,0.15999129,0.14998853,0.1562094,55274415.1,239631251.49
1232,2021-01-31,0.15623672,0.15703504,0.14815032,0.15470521,45918669.52,237323555.32
1233,2021-02-01,0.15478104,0.15556545,0.14519656,0.15556545,43257814.68,238643082.24
1234,2021-02-02,0.15566418,0.16812933,0.15100461,0.16738166,58884504.85,256767276.95
1235,2021-02-03,0.16722704,0.18381936,0.16284412,0.17526551,92017386.75,268856324.66
1236,2021-02-04,0.17527962,0.17567829,0.16483093,0.17186539,66645460.08,263638122.87
1237,2021-02-05,0.17198966,0.24277153,0.1697235,0.21504223,169656468.06,329865806.85
1238,2021-02-06,0.21554445,0.26935274,0.18678422,0.23317406,295550664.6,357677754.03
1239,2021-02-07,0.23296243,0.28019789,0.2164648,0.2361329,327306933.48,362215865.69
1240,2021-02-08,0.23601273,0.25155891,0.22571089,0.2364246,140713025.57,362662947.68
1241,2021-02-09,0.2358633,0.24397314,0.23116651,0.24281755,109852399.32,372469263.03
1242,2021-02-10,0.24272104,0.25746508,0.22877487,0.24990737,135457135.11,383344357.36
1243,2021-02-11,0.2498818,0.29290277,0.24492762,0.28021075,161416482.72,429827666.98
1244,2021-02-12,0.2802967,0.31270402,0.27563929,0.3020967,204128009.32,463399448.18
1245,2021-02-13,0.30234939,0.36709398,0.30101794,0.34348105,443456355.97,526880442.81
1246,2021-02-14,0.34444338,0.35757467,0.2972802,0.31196842,208735625.36,478541726.9
1247,2021-02-15,0.31190182,0.32347584,0.25999298,0.29757488,176905037.57,456462871.19
1248,2021-02-16,0.29751041,0.31629039,0.26675004,0.29030956,165666303.14,445318275.35
1249,2021-02-17,0.29046323,0.31028737,0.27082741,0.29888926,137174509.17,458479050.71
1250,2021-02-18,0.29882884,0.31938318,0.29285891,0.31370985,138456895.86,481212990.39
1251,2021-02-19,0.31351085,0.36122024,0.29467832,0.32916687,155841731.65,504923171.6
1252,2021-02-20,0.32893737,0.32896313,0.29449174,0.30336757,114847415.09,477672185.06
1253,2021-02-21,0.30331612,0.32313306,0.29605581,0.31366259,83360721.44,493881812.84
1254,2021-02-22,0.31363553,0.3287347,0.24096881,0.27188771,176746022.68,428104264.0
1255,2021-02-23,0.27198818,0.27250471,0.1873503,0.23338358,169807747.72,367476928.62
1256,2021-02-24,0.23334961,0.26384813,0.22037587,0.24797553,86599338.19,390452196.67
1257,2021-02-25,0.24784237,0.28987086,0.23698121,0.25753759,100994276.76,405506643.76
1258,2021-02-26,0.25823895,0.26858401,0.22461731,0.24941713,99580319.43,392719702.19
1259,2021-02-27,0.24981089,0.26342622,0.24664175,0.25333023,63823914.26,398880016.51
1260,2021-02-28,0.25352462,0.25620911,0.22158554,0.23622609,81635945.17,371947132.2
1261,2021-03-01,0.23631171,0.26039996,0.23631171,0.26039996,67199200.56,410006934.97
1262,2021-03-02,0.26004164,0.28817196,0.25440151,0.27821295,91607744.93,438050524.69
1263,2021-03-03,0.27872028,0.34729218,0.27430338,0.34729218,265363515.06,546814337.45
1264,2021-03-04,0.34846606,0.4476223,0.33700945,0.4208428,705471089.5,662618405.4
1265,2021-03-05,0.42132646,0.42182052,0.36104804,0.37779017,340705290.93,594830986.22
1266,2021-03-06,0.37699906,0.38438957,0.34251782,0.36071579,158148063.23,567945157.99
1267,2021-03-07,0.36071208,0.41965327,0.35155288,0.40303453,215706426.42,634573892.03
1268,2021-03-08,0.40267768,0.49869545,0.40248581,0.48564433,595182439.1,764638565.06
1269,2021-03-09,0.48556609,0.59041975,0.48556609,0.54850004,795651050.49,863601716.06
1270,2021-03-10,0.548876,0.56105496,0.48054867,0.48054867,394147148.39,756609633.66
1271,2021-03-11,0.48044122,0.56063285,0.47492537,0.52176069,446042200.73,823509454.27
1272,2021-03-12,0.5223716,0.68353052,0.51924175,0.66186084,783983805.46,1044629935.43
1273,2021-03-13,0.66209754,1.16555153,0.61987625,0.96915661,2866387304.76,1529637145.48
1274,2021-03-14,0.96793383,1.18921382,0.87702394,1.02225064,2484601137.57,1613423411.73
1275,2021-03-15,1.01989554,1.14091498,0.94203329,1.059028,1131133345.41,1671462206.52
1276,2021-03-16,1.05547619,1.07344661,0.84595521,0.90798847,687165740.42,1433060334.56
1277,2021-03-17,0.908208,1.07772783,0.77927595,1.06425837,1376197952.63,1679679203.08
1278,2021-03-18,1.06409087,1.08237325,0.97143691,0.98208476,638557935.56,1549972725.14
1279,2021-03-19,0.98173088,1.02662487,0.94984753,0.96817301,350589378.03,1528000763.57
1280,2021-03-20,0.9683962,1.02114169,0.89473304,0.89473304,352831670.08,1412086849.1
1281,2021-03-21,0.89798552,1.02818991,0.88912543,0.98618396,401572846.78,1556401551.63
1282,2021-03-22,0.98637757,0.98716759,0.89258084,0.92422685,281384501.79,1458609838.27
1283,2021-03-23,0.92289503,0.92720099,0.82332316,0.85130688,271730784.69,1343522481.0
1284,2021-03-24,0.85085577,0.99986566,0.83481149,0.85773842,459378049.52,1353664250.77
1285,2021-03-25,0.85758782,0.88516904,0.80934136,0.82461835,262039051.3,1301391747.47
1286,2021-03-26,0.82469773,0.91531589,0.82469773,0.89891484,227140450.98,1418640983.11
1287,2021-03-27,0.89883371,0.98759329,0.86305067,0.92871553,367611781.37,1465659950.62
1288,2021-03-28,0.92887447,1.18635925,0.9137421,1.15440026,1111536302.97,1821819321.58
1289,2021-03-29,1.15376214,1.18244888,1.0566663,1.09346755,663823608.95,1725652878.3
1290,2021-03-30,1.09604961,1.13228938,1.05649568,1.0949215,416710940.48,1727942276.55
1291,2021-03-31,1.09496382,1.09496382,0.99691893,1.02742616,359155452.85,1621423362.43
1292,2021-04-01,1.02811788,1.075893,1.00586426,1.02492886,327874863.01,1617477764.06
1293,2021-04-02,1.0249526,1.08626171,1.00680269,1.05065354,290180007.05,1658069568.03
1294,2021-04-03,1.05054987,1.06807203,0.95395779,0.95741542,305875436.67,1510923809.86
1295,2021-04-04,0.95798823,1.02507749,0.93626958,1.01682559,206622601.98,1604675659.92
1296,2021-04-05,1.01763053,1.04009503,0.96571137,1.01212648,298860521.79,1597254527.47
1297,2021-04-06,1.01063428,1.01449044,0.92239609,0.96444551,241846048.41,1522006132.36
1298,2021-04-07,0.96275499,0.97114833,0.83992007,0.93256132,254944898.56,1471686876.46
1299,2021-04-08,0.93171175,1.01279708,0.91481598,0.98981539,230827953.44,1562036681.63
1300,2021-04-09,0.98953761,1.11772925,0.98953761,1.03329384,368581943.09,1630645878.81
1301,2021-04-10,1.03392969,1.04108259,0.97181094,1.01368916,203256567.42,1599704801.25
1302,2021-04-11,1.01435987,1.14740354,1.00470425,1.08053422,393604952.5,1705190737.39
1303,2021-04-12,1.07391337,1.20144382,1.02747843,1.13091449,494379243.6,1784693122.56
1304,2021-04-13,1.12945788,1.14171717,1.04761778,1.11917492,258608419.09,1766161554.35
1305,2021-04-14,1.11725931,1.12387705,1.01687744,1.09535095,239131039.13,1728563166.7
1306,2021-04-15,1.09508079,1.27616742,1.07309472,1.23837378,508399412.73,1954264670.63
1307,2021-04-16,1.23970596,1.34107877,1.11687126,1.31358084,658570995.32,2072948146.67
1308,2021-04-17,1.30608811,1.63488533,1.24651302,1.52668582,1182123252.25,2409246885.97
1309,2021-04-18,1.5373185,1.54983399,1.09991323,1.34980994,804297459.63,2130120914.18
1310,2021-04-19,1.35013645,1.41116852,1.16504243,1.31724008,489099150.55,2078722758.06
1311,2021-04-20,1.31340363,1.47890278,1.1571004,1.39651591,845876812.51,2203827110.42
1312,2021-04-21,1.40542385,1.46180204,1.30485885,1.33783247,365199744.52,2111219394.51
1313,2021-04-22,1.33291198,1.40765637,1.17841341,1.24988094,368753271.42,1972424497.94
1314,2021-04-23,1.24647815,1.26696803,0.99079749,1.23436881,463585685.3,1947944966.1
1315,2021-04-24,1.23489907,1.23739714,1.09905665,1.10360883,154562500.41,1741593965.18
1316,2021-04-25,1.10426065,1.18295827,1.02799319,1.09147955,194471002.31,1722452870.15
1317,2021-04-26,1.09421807,1.24657108,1.08487844,1.2305498,211992286.63,1941918223.12
1318,2021-04-27,1.22840339,1.32694341,1.21353098,1.31215043,198305019.19,2070691351.98
1319,2021-04-28,1.31142557,1.55302223,1.28706862,1.54839477,633120471.07,2443506163.5
1320,2021-04-29,1.55101741,1.55101741,1.36700862,1.45877295,379322747.26,2302074871.35
1321,2021-04-30,1.45707768,1.50189827,1.39855233,1.48679937,207746786.29,2346303096.49
1322,2021-05-01,1.48775911,1.4982502,1.41926085,1.46332455,155275354.16,2309257710.13
1323,2021-05-02,1.46228732,1.46425282,1.38132978,1.4090343,122967368.06,2223582809.26
1324,2021-05-03,1.40837692,1.4765537,1.39186771,1.40639703,191247107.19,2219420968.09
1325,2021-05-04,1.40446896,1.40474369,1.24195143,1.27174782,270875268.28,2006932406.11
1326,2021-05-05,1.26650133,1.42307161,1.25739232,1.41896528,233397383.36,2239254797.37
1327,2021-05-06,1.41856908,1.56779604,1.35121031,1.56779604,365456314.74,2474123108.98
1328,2021-05-07,1.56989981,1.60180573,1.41516651,1.46442166,410015344.22,2310989044.17
1329,2021-05-08,1.46518841,1.51274184,1.41517911,1.44146969,171379125.16,2274768785.43
1330,2021-05-09,1.44306874,1.51705658,1.35970099,1.49039518,234970457.31,2351977603.39
1331,2021-05-10,1.48865205,1.51057918,1.24036303,1.32873235,304912888.02,2096859115.1
1332,2021-05-11,1.32953763,1.4308735,1.30505544,1.42934341,191133488.29,2255632410.76
1333,2021-05-12,1.42986635,1.45053321,1.21651442,1.21651442,167997869.08,1922688536.67
1334,2021-05-13,1.22841986,1.31638627,1.16481489,1.25573723,238519449.59,1984679536.56
1335,2021-05-14,1.25173376,1.32754235,1.24165095,1.29276412,150062082.77,2043199624.29
1336,2021-05-15,1.29267207,1.30840225,1.20025907,1.20226647,175658205.03,1900166667.88
1337,2021-05-16,1.2011036,1.28803191,1.10125042,1.17960017,182180267.51,1864340868.08
1338,2021-05-17,1.17999108,1.17999108,1.01444774,1.06184466,238911304.17,1678229157.52
1339,2021-05-18,1.05932593,1.26044435,1.05194731,1.12657343,262083530.66,1780531077.74
1340,2021-05-19,1.12617478,1.16161942,0.50513979,0.78032117,462798751.13,1233284913.18
1341,2021-05-20,0.77332632,1.0089329,0.68882313,0.95701503,327249696.47,1512545525.37
1342,2021-05-21,0.95790229,1.00412057,0.70282883,0.81725457,219396168.1,1291656147.72
1343,2021-05-22,0.81839562,0.82430848,0.69995546,0.75763619,151567430.5,1197428175.7
1344,2021-05-23,0.75851869,0.79895611,0.49184814,0.62454808,207790644.41,987084696.46
1345,2021-05-24,0.6218431,0.78344844,0.59038443,0.77676666,228589839.44,1227662402.07
1346,2021-05-25,0.77911562,0.84526171,0.72135509,0.78597055,168923072.26,1242207366.33
1347,2021-05-26,0.78711359,1.01021495,0.76368878,1.00726995,307774880.26,1591963477.44
1348,2021-05-27,1.00699986,1.01059365,0.858786,0.89546172,204563425.14,1415251475.55
1349,2021-05-28,0.89836161,0.94455227,0.77409625,0.81641919,147717265.81,1290327026.57
1350,2021-05-29,0.81387262,0.84355682,0.69667784,0.74740363,107452062.01,1181249335.09
1351,2021-05-30,0.74726143,0.83148246,0.69454692,0.78180719,99117130.15,1235623067.87
1352,2021-05-31,0.78174503,0.85696555,0.74130027,0.85073315,97203994.02,1344557643.18
1353,2021-06-01,0.84947224,0.86801564,0.80039942,0.82895144,98158637.1,1310132237.45
1354,2021-06-02,0.82965841,0.87469392,0.8082756,0.85703501,81083446.89,1354513603.09
1355,2021-06-03,0.85799527,0.90365748,0.84103851,0.88683995,85097418.32,1401614014.37
1356,2021-06-04,0.88938044,0.89739898,0.77381118,0.81556879,131971869.69,1288972239.3
1357,2021-06-05,0.81558498,0.88930574,0.78985528,0.81698815,120065809.38,1291212364.65
1358,2021-06-06,0.81592461,0.83104378,0.80224227,0.82207419,50556305.81,1299249224.97
1359,2021-06-07,0.82188011,0.83309871,0.73655086,0.74098622,68154427.92,1171091762.19
1360,2021-06-08,0.74159186,0.75673031,0.63149744,0.71419691,104684975.03,1128748527.46
1361,2021-06-09,0.71215787,0.73975781,0.66641946,0.73708932,102177199.22,1164925759.73
1362,2021-06-10,0.73801888,0.74037998,0.6801138,0.69873739,62936141.86,1104310718.72
1363,2021-06-11,0.69869236,0.78657978,0.67676251,0.69404368,146561348.85,1096891419.47
1364,2021-06-12,0.69461742,0.69461742,0.62815326,0.6575344,74973188.19,1039188231.4
1365,2021-06-13,0.65790345,0.6983522,0.64118444,0.69337178,51869572.28,1095821560.62
1366,2021-06-14,0.69325136,0.71561015,0.67504121,0.69885388,51321953.01,1104484275.02
1367,2021-06-15,0.71126744,0.73734786,0.69222264,0.71242964,45665208.65,1125937989.01
1368,2021-06-16,0.71088244,0.75500372,0.68759431,0.70683109,92411095.2,1117088023.44
1369,2021-06-17,0.70821286,0.73090532,0.66926051,0.6897969,48515153.56,1090165730.49
1370,2021-06-18,0.69038135,0.69038135,0.61760483,0.64682959,46260883.83,1022257974.05
1371,2021-06-19,0.64771818,0.66058873,0.62535006,0.63301592,31617557.37,1000424573.84
1372,2021-06-20,0.63149725,0.63652563,0.57933957,0.62459469,43009421.88,987113648.94
1373,2021-06-21,0.62375222,0.62632903,0.46295954,0.46486488,68706768.76,734674983.1
1374,2021-06-22,0.46408453,0.50758375,0.37371735,0.43677998,86824353.02,690288535.91
1375,2021-06-23,0.43718859,0.51054989,0.41531332,0.48850229,63859880.22,772044620.7
1376,2021-06-24,0.50450427,0.54997561,0.46908703,0.52664425,49192644.01,832325377.47
1377,2021-06-25,0.526323,0.54539236,0.46718469,0.47443882,44687138.79,749801413.41
1378,2021-06-26,0.47317859,0.48999807,0.43859578,0.46886209,36847295.37,740985956.66
1379,2021-06-27,0.47048449,0.49432413,0.45425977,0.49362193,31258803.64,780115123.1
1380,2021-06-28,0.49360398,0.51595451,0.48432793,0.50680957,34141119.23,800955575.43
1381,2021-06-29,0.50747436,0.56281823,0.50575234,0.54725684,43836559.12,864852601.04
1382,2021-06-30,0.5498336,0.58090671,0.51448802,0.58002303,54994686.65,916631748.63
1383,2021-07-01,0.58001889,0.59629574,0.52389202,0.55259933,50710400.87,873291693.46
1384,2021-07-02,0.55071445,0.55871255,0.51086988,0.53989924,31471121.44,910030264.95
1385,2021-07-03,0.53915105,0.57273637,0.5297474,0.55919653,30737592.34,942554452.35
1386,2021-07-04,0.55917,0.5985555,0.54076356,0.58048259,47432938.13,978430066.42
1387,2021-07-05,0.58036467,0.58036467,0.53385979,0.54764536,46720451.46,923078402.4
1388,2021-07-06,0.54694358,0.63157771,0.54670215,0.61363277,149327988.92,1034301796.48
1389,2021-07-07,0.61413715,0.78774224,0.60854281,0.72378108,503459272.36,1219959816.14
