,Date,Open,High,Low,Close,Volume,Market Cap
262,2014-09-03,0.00013203499839,0.0001401979971,0.00013203499839,0.00013983799727,149367.0,12767048.7649
263,2014-09-04,0.00014023800031,0.00016757000412,0.00013879900507,0.00015694499598,573631.0,14340688.7069
264,2014-09-05,0.00015702600649,0.00016902000061,0.0001510620059,0.00016316499386,507241.0,14921404.7859
265,2014-09-06,0.00016525000683,0.00021311199816,0.0001639080001,0.00021075000404,1616910.0,19288796.5473
266,2014-09-07,0.00021030599601,0.00021667899273,0.00018371999613,0.00018812599592,800009.0,17232466.4738
267,2014-09-08,0.00018810499751,0.00018912300584,0.00016520700592,0.00017538999964,726929.0,16078523.3093
268,2014-09-09,0.00017643299361,0.00019457300368,0.00017223099712,0.00019457300368,619240.0,17851362.8071
269,2014-09-10,0.00019441099721,0.00019608500588,0.0001840670011,0.00018632599676,486354.0,17108518.7721
270,2014-09-11,0.00018678000197,0.00020787300309,0.00018469599308,0.00020376000612,686773.0,18725424.5513
271,2014-09-12,0.00020274199778,0.00020631799998,0.00019516299653,0.00020539299294,506222.0,18893403.9962
272,2014-09-13,0.00020526400476,0.00026713000261,0.00020328399842,0.00026713000261,1435840.0,24595604.4136
273,2014-09-14,0.00026674798573,0.00043633300811,0.0002554130042,0.00034514800063,6677130.0,31808853.0639
274,2014-09-15,0.00033968201024,0.00035648999619,0.00030949900975,0.00032608798938,3401030.0,30076309.4075
275,2014-09-16,0.00032566400478,0.00032901900704,0.00029116199585,0.00029408899718,1321120.0,27124922.5895
276,2014-09-17,0.00029302699841,0.00029872599407,0.00026018399512,0.00026809200062,1463600.0,24727122.561
277,2014-09-18,0.0002679679892,0.00032526199357,0.00026688500657,0.00029753299896,2215910.0,27442575.5224
278,2014-09-19,0.00029753299896,0.00030717800837,0.0002746199898,0.00027728700661,883563.0,25575211.6198
279,2014-09-20,0.0002758789924,0.00031025399221,0.000266965013,0.00029184200685,993004.0,26917673.4198
280,2014-09-21,0.00029314198764,0.0002987679909,0.00028409401421,0.00028781901347,539140.0,26546617.1628
281,2014-09-22,0.00028818901046,0.00030121899908,0.00028543599183,0.00029829901177,620222.0,27513226.5522
282,2014-09-23,0.00029840000207,0.00031779898563,0.00029543100391,0.00031285401201,739197.0,29074961.748
283,2014-09-24,0.00031366001349,0.00035293301335,0.00031001301249,0.00034834101098,1277840.0,32403063.4401
284,2014-09-25,0.00034691000474,0.0003832920047,0.00033206999069,0.00037509101094,2393610.0,34923682.6116
285,2014-09-26,0.00037387901102,0.00046733699855,0.00037291800254,0.00045075098751,4722610.0,42007278.001
286,2014-09-27,0.00044989099842,0.0004520000075,0.0003585020022,0.00037515698932,2907080.0,34994917.428
287,2014-09-28,0.00037579701166,0.0004142819962,0.00037557899486,0.00039202999324,2115710.0,36602459.695
288,2014-09-29,0.00039351600572,0.00040131001151,0.00037810800131,0.00039631899563,1169070.0,37037165.3353
289,2014-09-30,0.00039661000483,0.00040837799315,0.00038619100815,0.00039946800098,760341.0,37365528.1746
290,2014-10-01,0.00039953799569,0.00040564400842,0.00037083399366,0.00037112299469,1031360.0,34745106.3357
291,2014-10-02,0.00037053399137,0.00037113801227,0.00033137798891,0.00033374401391,1307610.0,31269114.0717
292,2014-10-03,0.00033156599966,0.00034517899621,0.00030596199213,0.00032633999945,1150090.0,30589339.5827
293,2014-10-04,0.000325297995,0.00033942298614,0.00029836999602,0.00029996500234,730468.0,28129941.9237
294,2014-10-05,0.00029969599564,0.0003093869891,0.00025963899679,0.00027317300555,1125540.0,25629220.9661
295,2014-10-06,0.00027205201332,0.00031291900086,0.00026152099599,0.00029791999259,1317300.0,27963750.9926
296,2014-10-07,0.00029889401048,0.00031249498716,0.00028817800921,0.00029664600152,1042430.0,27856869.3195
297,2014-10-08,0.00029687999631,0.00030029800837,0.00028527798713,0.00029431399889,553294.0,27650581.7799
298,2014-10-09,0.00029288898804,0.00029898498906,0.00028508898686,0.00029292498948,681174.0,27532764.4214
299,2014-10-10,0.00029307900695,0.00029563999851,0.00027085401234,0.00027085401234,513973.0,25469969.5335
300,2014-10-11,0.00027103500906,0.00028092699358,0.00026847500703,0.00027831399348,434884.0,26183383.1386
301,2014-10-12,0.00027838698588,0.00029410500429,0.00027729899739,0.00029005098622,358839.0,27299819.8416
302,2014-10-13,0.00029081499088,0.00029096999788,0.00027951100492,0.00028472198755,412929.0,26810359.9073
303,2014-10-14,0.00028591300361,0.0002931439958,0.0002843500115,0.00028540499625,543227.0,26886803.146
304,2014-10-15,0.00028542699874,0.00028558500344,0.00025933899451,0.0002682429913,815956.0,25281468.8743
305,2014-10-16,0.00026920900564,0.00027001099079,0.00025266199373,0.00025811599335,365533.0,24338154.8231
306,2014-10-17,0.00025834600092,0.00026127201272,0.00024540501181,0.00025042498601,330041.0,23623640.7897
307,2014-10-18,0.00025062999339,0.00026183901355,0.00024646401289,0.00025729701156,332855.0,24283009.3516
308,2014-10-19,0.00025775798713,0.00025867199292,0.00024123900221,0.00024352500623,295933.0,22993792.1464
309,2014-10-20,0.00024300000223,0.00024376700458,0.00022278999677,0.00023178799893,581790.0,21895507.4828
310,2014-10-21,0.0002316099999,0.0002350230061,0.00022803999309,0.00023015399347,279274.0,21750712.6948
311,2014-10-22,0.0002304380032,0.00027118698927,0.00022827599605,0.00025623900001,1028090.0,24226766.7888
312,2014-10-23,0.00025683001149,0.00026786798844,0.00024443698931,0.00024533600663,695627.0,23206280.4195
313,2014-10-24,0.00024647501414,0.00026069500018,0.0002408750006,0.00025096299942,408092.0,23749305.0422
314,2014-10-25,0.00025092498981,0.00025215701316,0.00024384900462,0.00024637198658,222909.0,23325394.1405
315,2014-10-26,0.00024664399098,0.00025309599005,0.00024348100123,0.00024888801272,348436.0,23574299.9015
316,2014-10-27,0.00024879799457,0.00025445199572,0.00024681500508,0.00025077798637,262260.0,23763975.9457
317,2014-10-28,0.00024997000583,0.00025839699083,0.00024939101422,0.00025557199842,354633.0,24229153.9723
318,2014-10-29,0.00025493899011,0.00025513599394,0.00024045999453,0.00024212099379,286187.0,22964308.5502
319,2014-10-30,0.00024200799817,0.00024445098825,0.0002341990039,0.00023783399956,293536.0,22567913.9717
320,2014-10-31,0.00023828400299,0.00024306400155,0.00023540700204,0.00023617800616,186097.0,22420932.86
321,2014-11-01,0.00023597299878,0.00023911500466,0.0002247569937,0.00022799900034,18844600.0,21654256.616
322,2014-11-02,0.00022822699975,0.00023028500436,0.00021486099286,0.00022148599965,196336.0,21045220.7081
323,2014-11-03,0.00022066000383,0.00022865300707,0.00021420199482,0.00021644499793,281158.0,20575533.8855
324,2014-11-04,0.00021600899345,0.00021687400294,0.00020798499463,0.00021097999706,288067.0,20065023.7288
325,2014-11-05,0.00021136000578,0.00022089600679,0.00020992700593,0.00021757600189,421845.0,20701684.912
326,2014-11-06,0.0002168409992,0.00022815700504,0.00021531700622,0.0002261059999,458974.0,21523003.5787
327,2014-11-07,0.00022673299827,0.00022762900335,0.00021781100077,0.00021970400121,247006.0,20923031.4913
328,2014-11-08,0.00022018399613,0.0002204199991,0.00021510900115,0.00021788600134,254706.0,20759206.042
329,2014-11-09,0.00021758300136,0.00022050099506,0.00021384500724,0.00021914100216,236149.0,20888049.2468
330,2014-11-10,0.00021938199643,0.0002280560002,0.00021798200032,0.00022006299696,367787.0,20985346.8759
331,2014-11-11,0.00022264099971,0.00022577900381,0.00021965900669,0.00022330599313,276784.0,21304189.6085
332,2014-11-12,0.00022385899501,0.00024794600904,0.00022319299751,0.00024307100102,573687.0,23200262.8392
333,2014-11-13,0.00024443300208,0.0002650069946,0.00024328099971,0.00024972899701,971771.0,23846475.8132
334,2014-11-14,0.00024959299481,0.00024959299481,0.00023185600003,0.00023918600345,416534.0,22850060.7691
335,2014-11-15,0.00023960199906,0.00024836498778,0.00022367300699,0.00022548899869,300008.0,21551253.803
336,2014-11-16,0.00022441000328,0.00023055300699,0.00022219700622,0.00022500799969,244672.0,21515034.6142
337,2014-11-17,0.00022486899979,0.00023294899438,0.00022213099874,0.00022387999343,261137.0,21416747.279
338,2014-11-18,0.00022404700576,0.00022794700635,0.00021370900504,0.00021375999495,309789.0,20457768.8091
339,2014-11-19,0.00021431299683,0.00021926499903,0.00021222699434,0.00021661400388,257772.0,20740189.6728
340,2014-11-20,0.00021647299582,0.00021860700508,0.00020480599778,0.00020989500626,342457.0,20105850.1892
341,2014-11-21,0.00020963299903,0.00021264300449,0.00020370499988,0.00020939200476,222428.0,20066540.7857
342,2014-11-22,0.00020968199533,0.00021995299903,0.00020847699489,0.00021369199385,297791.0,20487722.1085
343,2014-11-23,0.00021412500064,0.00026465501287,0.00021348599694,0.00025051599368,980005.0,24029026.7269
344,2014-11-24,0.0002507980098,0.00025929699768,0.00024143699557,0.00024756899802,934654.0,23757001.4592
345,2014-11-25,0.00024774699705,0.00025156300399,0.00023666500056,0.00024343200494,544508.0,23370416.9746
346,2014-11-26,0.00024334900081,0.00024334900081,0.00023121299455,0.00023224999313,399806.0,22306910.0908
347,2014-11-27,0.00023203800083,0.0002549449855,0.00022466499649,0.00024316599593,1036270.0,23365761.8223
348,2014-11-28,0.00024374200439,0.00025073401048,0.0002377560013,0.00024471798679,403907.0,23525339.5246
349,2014-11-29,0.0002448479936,0.00024881001445,0.00024164300703,0.0002427349973,400745.0,23345154.0779
350,2014-11-30,0.00024117200519,0.00024461300927,0.00024057900009,0.00024205900263,239006.0,23290366.4491
351,2014-12-01,0.00024133099942,0.00024448399199,0.00023953999334,0.00024153900449,301617.0,23250666.5721
352,2014-12-02,0.00024152299738,0.0002431729954,0.00023792400316,0.00024027899781,331956.0,23139409.9817
353,2014-12-03,0.00024042399309,0.00024119899899,0.00023299400345,0.00023669700022,395602.0,22804396.5715
354,2014-12-04,0.00023692099785,0.00023798599432,0.00022856600117,0.00023002400121,302326.0,22171411.1303
355,2014-12-05,0.00023000799411,0.0002369779977,0.00022722499853,0.00023345400405,260134.0,22511817.6228
356,2014-12-06,0.00023338099709,0.00023519199749,0.00022846300271,0.00022954300221,423224.0,22144531.2618
357,2014-12-07,0.00022991400328,0.00023377100297,0.00022733199876,0.00022899699979,344493.0,22101740.0613
358,2014-12-08,0.00022866399377,0.00023215300462,0.0002214559936,0.0002214559936,321158.0,21383439.9389
359,2014-12-09,0.00022135299514,0.00022158000502,0.00020859799406,0.00021012300567,468821.0,20298047.4049
360,2014-12-10,0.00020779999613,0.00021788799495,0.00020627600315,0.00020873900212,415692.0,20173308.1219
361,2014-12-11,0.00020773199503,0.00021433099755,0.00020270999812,0.00020590399799,410013.0,19907713.8363
362,2014-12-12,0.00020721499459,0.00020802399376,0.00020493799821,0.00020621200383,401861.0,19946540.1967
363,2014-12-13,0.00020541300182,0.00020541300182,0.00020176400722,0.00020199500432,290569.0,19547455.2181
364,2014-12-14,0.00020233099349,0.00020233099349,0.00019435200375,0.00019571300072,452219.0,18946408.0863
365,2014-12-15,0.00019457499729,0.0001963370014,0.00018783500127,0.00018820499827,485346.0,18223585.6124
366,2014-12-16,0.00018864400045,0.00018955100677,0.00017194599786,0.00017314100114,602312.0,16768671.8725
367,2014-12-17,0.00017330699484,0.0001894570014,0.00016741099535,0.00017928599846,828897.0,17367623.7441
368,2014-12-18,0.0001792319963,0.00018396400264,0.00017435899645,0.0001765259949,562434.0,17104005.2968
369,2014-12-19,0.00017595000099,0.0002001219982,0.00017264200142,0.00019401400641,1050380.0,18802649.8797
370,2014-12-20,0.0001941369992,0.00021191600536,0.0001922770025,0.00020572700305,700302.0,19942183.5204
371,2014-12-21,0.00020575699455,0.00020575699455,0.00019221799448,0.00019342100131,443180.0,18753466.8287
372,2014-12-22,0.00019343900203,0.00019972899463,0.00019154899928,0.0001954259933,441201.0,18952033.1338
373,2014-12-23,0.00019544000679,0.00019810500089,0.00019265299488,0.00019524199888,419505.0,18938313.6591
374,2014-12-24,0.0001957219938,0.00019678700482,0.00018941200688,0.00019016599981,305209.0,18450025.4827
375,2014-12-25,0.00018972399994,0.00019070999406,0.00018266000552,0.00018474200624,383141.0,17927699.7965
376,2014-12-26,0.00018659900525,0.00019319799321,0.00018311600434,0.0001904709934,303287.0,18487756.4346
377,2014-12-27,0.00019000000611,0.00019132099987,0.00018179400649,0.00018372399791,300075.0,17836797.0029
378,2014-12-28,0.00018309000006,0.00018581699987,0.00017944400315,0.00018403900322,309230.0,17877578.9892
379,2014-12-29,0.00018321299285,0.00018626599922,0.00017840199871,0.00018151500262,403468.0,17636256.4665
380,2014-12-30,0.00018055399414,0.00018189799448,0.00017711000692,0.00017863500398,353753.0,17360265.9849
381,2014-12-31,0.00017866300186,0.0001868649997,0.00017809000565,0.00018660699425,314633.0,18139021.4993
382,2015-01-01,0.0001864030055,0.0001864030055,0.00018170199473,0.00018285799888,306913.0,17778457.4679
383,2015-01-02,0.0001827590022,0.00018726399867,0.00018204399385,0.00018587399973,356017.0,18075690.0793
384,2015-01-03,0.00018411400379,0.00018562699552,0.00016744699678,0.00016744699678,285574.0,16287305.6535
385,2015-01-04,0.00016777600104,0.00016946300457,0.00015504099429,0.00015834199439,379150.0,15405089.7347
386,2015-01-05,0.00015851500211,0.00016636200598,0.00015742299729,0.00016138599312,574552.0,15704691.8008
387,2015-01-06,0.00016133399913,0.00017023799592,0.00016129300639,0.00016846299695,319517.0,16396932.246
388,2015-01-07,0.00016715600214,0.00017536600353,0.00016553000023,0.00017318899336,383032.0,16860650.9486
389,2015-01-08,0.00017316199956,0.00017373899755,0.00016644400603,0.00016750200302,354778.0,16310578.4256
390,2015-01-09,0.00016708699695,0.00017248300719,0.00016498299374,0.00017056800425,395032.0,16612798.2043
391,2015-01-10,0.0001705790055,0.00017319399922,0.00016110499564,0.00016166399291,351577.0,15749044.0055
392,2015-01-11,0.00016230800247,0.00016599100491,0.00015940600133,0.00016048300313,168072.0,15637424.9057
393,2015-01-12,0.00016038400645,0.00016192600015,0.00015614200674,0.00015614200674,364158.0,15217787.739
394,2015-01-13,0.00015594100114,0.00015740400704,0.00013286899775,0.00013565800327,541356.0,13224337.7042
395,2015-01-14,0.00013543300156,0.0001355370041,0.00011266199726,0.00011548600014,578144.0,11260385.8025
396,2015-01-15,0.00011525300215,0.00015212199651,0.00011492599879,0.00013996500638,763181.0,13648749.1192
397,2015-01-16,0.00014029399608,0.00014545400336,0.00013587399735,0.00014177299454,512342.0,13828112.9735
398,2015-01-17,0.00014150500647,0.00014282499615,0.0001324420009,0.00013487400429,251985.0,13158146.3651
399,2015-01-18,0.00013522000518,0.00014684299822,0.00013314299576,0.00014006100537,302411.0,13667179.8137
400,2015-01-19,0.00013984400721,0.00014157799887,0.00013605100685,0.00014028999431,336240.0,13692536.0529
401,2015-01-20,0.00013946299441,0.00014544700389,0.00013662100537,0.00014062999981,344858.0,13728737.6596
402,2015-01-21,0.00014069599274,0.00015510700177,0.00014069599274,0.00015288000577,542117.0,14927899.5285
403,2015-01-22,0.00015307399735,0.00015894400713,0.00015279400395,0.00015509199875,386500.0,15148887.0176
404,2015-01-23,0.00015513399558,0.00015706199338,0.00015006700414,0.0001562910038,285910.0,15269370.6347
405,2015-01-24,0.0001561990066,0.00016669600154,0.00015457900008,0.00016596300702,312520.0,16217920.345
406,2015-01-25,0.00016626399884,0.00017093599308,0.00016137599596,0.00016635899374,335878.0,16260213.8362
407,2015-01-26,0.00016683099966,0.00018436400569,0.00016178199439,0.00016329799837,667846.0,15964561.2323
408,2015-01-27,0.00016322899319,0.0001663909934,0.00015285999689,0.00015813599748,378360.0,15463280.0559
409,2015-01-28,0.00015814999642,0.00016056100139,0.00014218399883,0.00014441700478,229336.0,14124864.3007
410,2015-01-29,0.00014573099907,0.00014819100033,0.00013941799989,0.00014671399549,253694.0,14352627.2565
411,2015-01-30,0.00014647000353,0.00015089000226,0.00014194700634,0.0001424439979,218528.0,13937717.1903
412,2015-01-31,0.00014256300346,0.00014647400531,0.00013807699725,0.00013911600399,237750.0,13615064.4248
413,2015-02-01,0.00013836199651,0.00014729400573,0.000135794995,0.00014387800184,199772.0,14084166.9292
414,2015-02-02,0.00014371699945,0.00015155199799,0.00014171400107,0.00015117200383,186184.0,14801468.4472
415,2015-02-03,0.00015042499581,0.00015563999477,0.00014438400103,0.00014715500583,287036.0,14411307.7379
416,2015-02-04,0.00014795600146,0.00014795600146,0.00014322399511,0.00014665500203,197966.0,14365444.6566
417,2015-02-05,0.00014712200209,0.00015188800171,0.00014028999431,0.00014211599773,153575.0,13923847.894
418,2015-02-06,0.00014096399536,0.00014585499594,0.00014007999562,0.00014351999562,95764.296875,14064474.375
419,2015-02-07,0.00014393799938,0.0001473960001,0.00014296399604,0.00014467499568,99080.5,14180779.2529
420,2015-02-08,0.00014513799397,0.00014608999481,0.00013982900418,0.0001410029945,93700.0,13823883.9413
421,2015-02-09,0.00014106500021,0.00014259999443,0.00013775299885,0.00014023800031,65261.0,13751877.3645
422,2015-02-10,0.00014040099632,0.00014068699966,0.0001362030016,0.00014051199832,63312.19921875,13781773.2434
423,2015-02-11,0.00014011999883,0.00014181000006,0.00013807100186,0.00013830700482,67361.203125,13568452.4605
424,2015-02-12,0.00013784099428,0.00014209499932,0.00013748600031,0.00014161800209,51888.5,13896316.1844
425,2015-02-13,0.00014175700198,0.00014928700693,0.00014013799955,0.00014274200657,132778.0,14009679.8976
426,2015-02-14,0.00014262400509,0.00015242300287,0.00014262400509,0.00015062499733,144726.0,14786600.7659
